time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701189360318,BUY,LIMIT,IOC,0.056,37836.71,37687.80,FILLED,0.056,0.056
1701189361422,BUY,LIMIT,IOC,0.370,37837.86,37687.80,FILLED,0.370,0.370
1701189361422,BUY,LIMIT,IOC,0.370,37837.86,37687.80,FILLED,0.370,0.370
1701189362986,BUY,LIMIT,IOC,0.128,37839.14,37692.00,FILLED,0.128,0.128
1701189362986,BUY,LIMIT,IOC,0.128,37839.14,37692.00,FILLED,0.128,0.128
1701189363996,BUY,LIMIT,IOC,0.035,37842.10,37692.00,FILLED,0.035,0.035
1701189363996,BUY,LIMIT,IOC,0.035,37842.10,37692.00,FILLED,0.035,0.035
1701189365165,BUY,LIMIT,IOC,0.005,37842.37,37690.90,FILLED,0.005,0.005
1701189365165,BUY,LIMIT,IOC,0.005,37842.37,37690.90,FILLED,0.005,0.005
1701189366181,BUY,LIMIT,IOC,0.056,37842.79,37693.70,FILLED,0.056,0.056
1701189366181,BUY,LIMIT,IOC,0.056,37842.79,37693.70,FILLED,0.056,0.056
1701189367511,BUY,LIMIT,IOC,0.040,37843.76,37694.00,FILLED,0.040,0.040
1701189367511,BUY,LIMIT,IOC,0.040,37843.76,37694.00,FILLED,0.040,0.040
1701189376540,BUY,LIMIT,IOC,0.009,37843.71,37693.00,FILLED,0.009,0.009
1701189376540,BUY,LIMIT,IOC,0.009,37843.71,37693.00,FILLED,0.009,0.009
1701189387125,BUY,LIMIT,IOC,0.016,37848.29,37697.70,FILLED,0.016,0.016
1701189387125,BUY,LIMIT,IOC,0.016,37848.29,37697.70,FILLED,0.016,0.016
1701189388153,BUY,LIMIT,IOC,0.023,37848.40,37696.10,FILLED,0.023,0.023
1701189388153,BUY,LIMIT,IOC,0.023,37848.40,37696.10,FILLED,0.023,0.023
1701189445829,BUY,LIMIT,IOC,0.012,37847.68,37695.00,FILLED,0.012,0.012
1701189445829,BUY,LIMIT,IOC,0.012,37847.68,37695.00,FILLED,0.012,0.012
1701189454157,BUY,LIMIT,IOC,0.004,37849.62,37698.60,FILLED,0.004,0.004
1701189454157,BUY,LIMIT,IOC,0.004,37849.62,37698.60,FILLED,0.004,0.004
1701189460232,BUY,LIMIT,IOC,0.028,37850.05,37700.00,FILLED,0.002,0.028
1701189460232,BUY,LIMIT,IOC,0.028,37850.05,37700.00,FILLED,0.002,0.028
1701189463053,BUY,LIMIT,IOC,1.500,37855.06,37698.20,FILLED,0.177,1.500
1701189463053,BUY,LIMIT,IOC,1.500,37855.06,37698.20,FILLED,0.177,1.500
1701189493226,BUY,LIMIT,IOC,0.303,37853.29,37699.90,FILLED,0.124,0.303
1701189493226,BUY,LIMIT,IOC,0.303,37853.29,37699.90,FILLED,0.124,0.303
1701189591128,BUY,LIMIT,IOC,0.024,37853.59,37705.00,FILLED,0.004,0.024
1701189591128,BUY,LIMIT,IOC,0.024,37853.59,37705.00,FILLED,0.004,0.024
1701189592281,BUY,LIMIT,IOC,0.006,37855.15,37705.00,FILLED,0.006,0.006
1701189592281,BUY,LIMIT,IOC,0.006,37855.15,37705.00,FILLED,0.006,0.006
1701189602246,BUY,LIMIT,IOC,0.033,37851.54,37702.30,FILLED,0.033,0.033
1701189602246,BUY,LIMIT,IOC,0.033,37851.54,37702.30,FILLED,0.033,0.033
1701189604345,BUY,LIMIT,IOC,1.269,37855.97,37708.53,FILLED,0.478,1.269
1701189604345,BUY,LIMIT,IOC,1.269,37855.97,37708.53,FILLED,0.478,1.269
1701189605432,BUY,LIMIT,IOC,0.010,37856.65,37706.70,FILLED,0.010,0.010
1701189605432,BUY,LIMIT,IOC,0.010,37856.65,37706.70,FILLED,0.010,0.010
1701189606553,BUY,LIMIT,IOC,0.009,37859.18,37707.40,FILLED,0.009,0.009
1701189606553,BUY,LIMIT,IOC,0.009,37859.18,37707.40,FILLED,0.009,0.009
1701189609765,BUY,LIMIT,IOC,0.014,37858.69,37711.10,FILLED,0.014,0.014
1701189609765,BUY,LIMIT,IOC,0.014,37858.69,37711.10,FILLED,0.014,0.014
1701189611133,BUY,LIMIT,IOC,0.060,37861.15,37711.30,FILLED,0.060,0.060
1701189611133,BUY,LIMIT,IOC,0.060,37861.15,37711.30,FILLED,0.060,0.060
1701189613685,BUY,LIMIT,IOC,0.015,37862.16,37709.30,FILLED,0.015,0.015
1701189613685,BUY,LIMIT,IOC,0.015,37862.16,37709.30,FILLED,0.015,0.015
1701189642453,BUY,LIMIT,IOC,1.187,37857.34,37711.47,FILLED,0.208,1.187
1701189642453,BUY,LIMIT,IOC,1.187,37857.34,37711.47,FILLED,0.208,1.187
1701189644937,BUY,LIMIT,IOC,0.084,37862.48,37714.50,FILLED,0.084,0.084
1701189644937,BUY,LIMIT,IOC,0.084,37862.48,37714.50,FILLED,0.084,0.084
1701189646055,BUY,LIMIT,IOC,0.127,37863.37,37719.00,FILLED,0.127,0.127
1701189646055,BUY,LIMIT,IOC,0.127,37863.37,37719.00,FILLED,0.127,0.127
1701189647150,BUY,LIMIT,IOC,0.016,37869.73,37716.70,FILLED,0.016,0.016
1701189647150,BUY,LIMIT,IOC,0.016,37869.73,37716.70,FILLED,0.016,0.016
1701189648259,BUY,LIMIT,IOC,0.884,37867.50,37719.40,FILLED,0.884,0.884
1701189648259,BUY,LIMIT,IOC,0.884,37867.50,37719.40,FILLED,0.884,0.884
1701189649457,BUY,LIMIT,IOC,0.008,37869.20,37716.70,FILLED,0.008,0.008
1701189649457,BUY,LIMIT,IOC,0.008,37869.20,37716.70,FILLED,0.008,0.008
1701189658064,BUY,LIMIT,IOC,0.540,37874.65,37719.93,FILLED,0.146,0.540
1701189658064,BUY,LIMIT,IOC,0.540,37874.65,37719.93,FILLED,0.146,0.540
1701189659106,BUY,LIMIT,IOC,0.100,37872.03,37726.50,FILLED,0.096,0.100
1701189659106,BUY,LIMIT,IOC,0.100,37872.03,37726.50,FILLED,0.096,0.100
1701189660501,BUY,LIMIT,IOC,0.263,37877.40,37722.40,FILLED,0.143,0.263
1701189660501,BUY,LIMIT,IOC,0.263,37877.40,37722.40,FILLED,0.143,0.263
1701189725133,BUY,LIMIT,IOC,0.080,37879.46,37728.80,FILLED,0.080,0.080
1701189725133,BUY,LIMIT,IOC,0.080,37879.46,37728.80,FILLED,0.080,0.080
1701189731331,BUY,LIMIT,IOC,0.009,37880.36,37730.00,FILLED,0.009,0.009
1701189731331,BUY,LIMIT,IOC,0.009,37880.36,37730.00,FILLED,0.009,0.009
1701189786348,BUY,LIMIT,IOC,2.436,37898.14,37734.80,FILLED,0.161,2.436
1701189786348,BUY,LIMIT,IOC,2.436,37898.14,37734.80,FILLED,0.161,2.436
1701189787398,BUY,LIMIT,IOC,1.512,37890.40,37734.80,FILLED,0.505,1.512
1701189787398,BUY,LIMIT,IOC,1.512,37890.40,37734.80,FILLED,0.505,1.512
1701189792895,BUY,LIMIT,IOC,0.018,37886.84,37738.30,FILLED,0.018,0.018
1701189792895,BUY,LIMIT,IOC,0.018,37886.84,37738.30,FILLED,0.018,0.018
1701189795416,BUY,LIMIT,IOC,0.005,37889.69,37739.20,FILLED,0.005,0.005
1701189795416,BUY,LIMIT,IOC,0.005,37889.69,37739.20,FILLED,0.005,0.005
1701189797180,BUY,LIMIT,IOC,0.073,37892.60,37749.00,FILLED,0.073,0.073
1701189797180,BUY,LIMIT,IOC,0.073,37892.60,37749.00,FILLED,0.073,0.073
1701189798183,BUY,LIMIT,IOC,0.015,37893.28,37748.30,FILLED,0.015,0.015
1701189798183,BUY,LIMIT,IOC,0.015,37893.28,37748.30,FILLED,0.015,0.015
1701189799335,BUY,LIMIT,IOC,0.142,37893.28,37747.00,FILLED,0.142,0.142
1701189799335,BUY,LIMIT,IOC,0.142,37893.28,37747.00,FILLED,0.142,0.142
1701189800353,BUY,LIMIT,IOC,0.003,37895.14,37750.00,FILLED,0.003,0.003
1701189800353,BUY,LIMIT,IOC,0.003,37895.14,37750.00,FILLED,0.003,0.003
1701189801368,BUY,LIMIT,IOC,0.004,37896.37,37760.00,FILLED,0.004,0.004
1701189801368,BUY,LIMIT,IOC,0.004,37896.37,37760.00,FILLED,0.004,0.004
1701189802375,BUY,LIMIT,IOC,0.253,37892.36,37776.00,FILLED,0.253,0.253
1701189802375,BUY,LIMIT,IOC,0.253,37892.36,37776.00,FILLED,0.253,0.253
1701189803394,BUY,LIMIT,IOC,0.007,37909.45,37760.00,FILLED,0.007,0.007
1701189803394,BUY,LIMIT,IOC,0.007,37909.45,37760.00,FILLED,0.007,0.007
1701189804437,BUY,LIMIT,IOC,0.018,37913.36,37763.50,FILLED,0.018,0.018
1701189804437,BUY,LIMIT,IOC,0.018,37913.36,37763.50,FILLED,0.018,0.018
1701189808102,BUY,LIMIT,IOC,0.154,37913.33,37768.60,FILLED,0.154,0.154
1701189808102,BUY,LIMIT,IOC,0.154,37913.33,37768.60,FILLED,0.154,0.154
1701189809135,BUY,LIMIT,IOC,0.008,37912.75,37768.80,FILLED,0.008,0.008
1701189809135,BUY,LIMIT,IOC,0.008,37912.75,37768.80,FILLED,0.008,0.008
1701189810199,BUY,LIMIT,IOC,0.024,37917.22,37773.20,FILLED,0.024,0.024
1701189810199,BUY,LIMIT,IOC,0.024,37917.22,37773.20,FILLED,0.024,0.024
1701189811216,BUY,LIMIT,IOC,0.039,37919.06,37768.10,FILLED,0.039,0.039
1701189811216,BUY,LIMIT,IOC,0.039,37919.06,37768.10,FILLED,0.039,0.039
1701189813082,BUY,LIMIT,IOC,0.083,37924.48,37830.10,FILLED,0.083,0.083
1701189813082,BUY,LIMIT,IOC,0.083,37924.48,37830.10,FILLED,0.083,0.083
1701189814125,BUY,LIMIT,IOC,0.021,37926.67,37794.30,FILLED,0.018,0.021
1701189814125,BUY,LIMIT,IOC,0.021,37926.67,37794.30,FILLED,0.018,0.021
1701189815165,BUY,LIMIT,IOC,0.672,37948.61,37795.10,FILLED,0.672,0.672
1701189815165,BUY,LIMIT,IOC,0.672,37948.61,37795.10,FILLED,0.672,0.672
1701189819046,BUY,LIMIT,IOC,0.075,37958.15,37838.56,FILLED,0.049,0.075
1701189819046,BUY,LIMIT,IOC,0.075,37958.15,37838.56,FILLED,0.049,0.075
1701189820074,BUY,LIMIT,IOC,1.245,37963.91,37842.00,FILLED,0.020,1.245
1701189820074,BUY,LIMIT,IOC,1.245,37963.91,37842.00,FILLED,0.020,1.245
1701189821087,BUY,LIMIT,IOC,0.008,37965.02,37840.10,FILLED,0.008,0.008
1701189821087,BUY,LIMIT,IOC,0.008,37965.02,37840.10,FILLED,0.008,0.008
1701189822098,BUY,LIMIT,IOC,0.033,37979.69,37846.90,FILLED,0.033,0.033
1701189822098,BUY,LIMIT,IOC,0.033,37979.69,37846.90,FILLED,0.033,0.033
1701189823107,BUY,LIMIT,IOC,0.552,37985.55,37849.90,FILLED,0.552,0.552
1701189823107,BUY,LIMIT,IOC,0.552,37985.55,37849.90,FILLED,0.552,0.552
1701189824149,BUY,LIMIT,IOC,0.003,37987.99,37837.70,FILLED,0.003,0.003
1701189824149,BUY,LIMIT,IOC,0.003,37987.99,37837.70,FILLED,0.003,0.003
1701189841093,BUY,LIMIT,IOC,0.019,37956.00,37810.00,FILLED,0.019,0.019
1701189841093,BUY,LIMIT,IOC,0.019,37956.00,37810.00,FILLED,0.019,0.019
1701189845064,BUY,LIMIT,IOC,0.030,37983.61,37831.26,FILLED,0.019,0.030
1701189845064,BUY,LIMIT,IOC,0.030,37983.61,37831.26,FILLED,0.019,0.030
1701189933980,BUY,LIMIT,IOC,0.118,37970.97,37821.16,FILLED,0.071,0.118
1701189933980,BUY,LIMIT,IOC,0.118,37970.97,37821.16,FILLED,0.071,0.118
1701189975892,BUY,LIMIT,IOC,0.027,37973.08,37817.60,FILLED,0.027,0.027
1701189975892,BUY,LIMIT,IOC,0.027,37973.08,37817.60,FILLED,0.027,0.027
1701189977261,BUY,LIMIT,IOC,0.007,37967.69,37816.30,FILLED,0.007,0.007
1701189977261,BUY,LIMIT,IOC,0.007,37967.69,37816.30,FILLED,0.007,0.007
1701189983132,BUY,LIMIT,IOC,0.004,37967.74,37816.20,FILLED,0.004,0.004
1701189983132,BUY,LIMIT,IOC,0.004,37967.74,37816.20,FILLED,0.004,0.004
1701189988853,BUY,LIMIT,IOC,0.023,37961.63,37806.50,FILLED,0.005,0.023
1701189988853,BUY,LIMIT,IOC,0.023,37961.63,37806.50,FILLED,0.005,0.023
1701189990784,BUY,LIMIT,IOC,0.003,37952.14,37809.40,FILLED,0.003,0.003
1701189990784,BUY,LIMIT,IOC,0.003,37952.14,37809.40,FILLED,0.003,0.003
1701189993413,BUY,LIMIT,IOC,0.073,37963.97,37811.80,FILLED,0.073,0.073
1701189993413,BUY,LIMIT,IOC,0.073,37963.97,37811.80,FILLED,0.073,0.073
1701189997393,BUY,LIMIT,IOC,0.011,37971.58,37811.70,FILLED,0.011,0.011
1701189997393,BUY,LIMIT,IOC,0.011,37971.58,37811.70,FILLED,0.011,0.011
1701190018084,BUY,LIMIT,IOC,0.005,37978.03,37833.80,FILLED,0.005,0.005
1701190018084,BUY,LIMIT,IOC,0.005,37978.03,37833.80,FILLED,0.005,0.005
1701190035800,BUY,LIMIT,IOC,0.019,37985.03,37828.90,FILLED,0.019,0.019
1701190035800,BUY,LIMIT,IOC,0.019,37985.03,37828.90,FILLED,0.019,0.019
1701190145234,BUY,LIMIT,IOC,0.011,37972.76,37820.30,FILLED,0.011,0.011
1701190145234,BUY,LIMIT,IOC,0.011,37972.76,37820.30,FILLED,0.011,0.011
1701190169427,BUY,LIMIT,IOC,0.008,37978.40,37830.40,FILLED,0.008,0.008
1701190169427,BUY,LIMIT,IOC,0.008,37978.40,37830.40,FILLED,0.008,0.008
1701190179476,BUY,LIMIT,IOC,0.747,37987.41,37838.12,FILLED,0.115,0.747
1701190179476,BUY,LIMIT,IOC,0.747,37987.41,37838.12,FILLED,0.115,0.747
1701190196070,BUY,LIMIT,IOC,0.284,37992.38,37848.10,FILLED,0.284,0.284
1701190196070,BUY,LIMIT,IOC,0.284,37992.38,37848.10,FILLED,0.284,0.284
1701190198240,BUY,LIMIT,IOC,0.013,37995.61,37848.80,FILLED,0.013,0.013
1701190198240,BUY,LIMIT,IOC,0.013,37995.61,37848.80,FILLED,0.013,0.013
1701190199302,BUY,LIMIT,IOC,0.020,37997.04,37852.30,FILLED,0.020,0.020
1701190199302,BUY,LIMIT,IOC,0.020,37997.04,37852.30,FILLED,0.020,0.020
1701190200898,BUY,LIMIT,IOC,1.184,38000.48,37845.10,FILLED,0.769,1.184
1701190200898,BUY,LIMIT,IOC,1.184,38000.48,37845.10,FILLED,0.769,1.184
1701190207172,BUY,LIMIT,IOC,0.003,38006.89,37868.80,FILLED,0.003,0.003
1701190207172,BUY,LIMIT,IOC,0.003,38006.89,37868.80,FILLED,0.003,0.003
1701190208173,BUY,LIMIT,IOC,1.231,38007.61,37871.80,FILLED,0.613,1.231
1701190208173,BUY,LIMIT,IOC,1.231,38007.61,37871.80,FILLED,0.613,1.231
1701190209319,BUY,LIMIT,IOC,0.066,38017.17,37864.40,FILLED,0.066,0.066
1701190209319,BUY,LIMIT,IOC,0.066,38017.17,37864.40,FILLED,0.066,0.066
1701190213435,BUY,LIMIT,IOC,0.067,38018.75,37869.90,FILLED,0.067,0.067
1701190213435,BUY,LIMIT,IOC,0.067,38018.75,37869.90,FILLED,0.067,0.067
1701190223240,BUY,LIMIT,IOC,0.087,38018.93,37872.20,FILLED,0.087,0.087
1701190223240,BUY,LIMIT,IOC,0.087,38018.93,37872.20,FILLED,0.087,0.087
1701190224241,BUY,LIMIT,IOC,0.003,38019.05,37869.90,FILLED,0.003,0.003
1701190224241,BUY,LIMIT,IOC,0.003,38019.05,37869.90,FILLED,0.003,0.003
1701190262434,BUY,LIMIT,IOC,0.130,38019.79,37875.00,FILLED,0.046,0.130
1701190262434,BUY,LIMIT,IOC,0.130,38019.79,37875.00,FILLED,0.046,0.130
1701190263550,BUY,LIMIT,IOC,7.215,38069.11,37875.00,FILLED,0.056,7.215
1701190263550,BUY,LIMIT,IOC,7.215,38069.11,37875.00,FILLED,0.056,7.215
1701190266185,BUY,LIMIT,IOC,0.022,38023.78,37872.70,FILLED,0.022,0.022
1701190266185,BUY,LIMIT,IOC,0.022,38023.78,37872.70,FILLED,0.022,0.022
1701190267695,BUY,LIMIT,IOC,0.092,38023.95,37867.20,FILLED,0.089,0.092
1701190267695,BUY,LIMIT,IOC,0.092,38023.95,37867.20,FILLED,0.089,0.092
1701190273204,BUY,LIMIT,IOC,0.007,38015.75,37865.30,FILLED,0.007,0.007
1701190273204,BUY,LIMIT,IOC,0.007,38015.75,37865.30,FILLED,0.007,0.007
1701190276262,BUY,LIMIT,IOC,0.073,38017.45,37872.50,FILLED,0.014,0.073
1701190276262,BUY,LIMIT,IOC,0.073,38017.45,37872.50,FILLED,0.014,0.073
1701190287641,BUY,LIMIT,IOC,0.249,38014.84,37850.50,FILLED,0.249,0.249
1701190287641,BUY,LIMIT,IOC,0.249,38014.84,37850.50,FILLED,0.249,0.249
1701190308197,BUY,LIMIT,IOC,0.040,38021.12,37868.00,FILLED,0.040,0.040
1701190308197,BUY,LIMIT,IOC,0.040,38021.12,37868.00,FILLED,0.040,0.040
1701190309631,BUY,LIMIT,IOC,0.014,38021.31,37870.00,FILLED,0.014,0.014
1701190309631,BUY,LIMIT,IOC,0.014,38021.31,37870.00,FILLED,0.014,0.014
1701190313183,BUY,LIMIT,IOC,0.003,38024.49,37875.00,FILLED,0.003,0.003
1701190313183,BUY,LIMIT,IOC,0.003,38024.49,37875.00,FILLED,0.003,0.003
1701190314807,BUY,LIMIT,IOC,0.003,38025.89,37873.60,FILLED,0.003,0.003
1701190314807,BUY,LIMIT,IOC,0.003,38025.89,37873.60,FILLED,0.003,0.003
1701190316184,BUY,LIMIT,IOC,0.042,38028.79,37878.68,FILLED,0.016,0.042
1701190316184,BUY,LIMIT,IOC,0.042,38028.79,37878.68,FILLED,0.016,0.042
1701190317422,BUY,LIMIT,IOC,0.008,38026.56,37878.10,FILLED,0.008,0.008
1701190317422,BUY,LIMIT,IOC,0.008,38026.56,37878.10,FILLED,0.008,0.008
1701190318469,BUY,LIMIT,IOC,0.017,38028.90,37875.90,FILLED,0.017,0.017
1701190318469,BUY,LIMIT,IOC,0.017,38028.90,37875.90,FILLED,0.017,0.017
1701190319523,BUY,LIMIT,IOC,0.106,38030.07,37875.90,FILLED,0.079,0.106
1701190319523,BUY,LIMIT,IOC,0.106,38030.07,37875.90,FILLED,0.079,0.106
1701190336167,BUY,LIMIT,IOC,0.700,38026.80,37871.60,FILLED,0.700,0.700
1701190336167,BUY,LIMIT,IOC,0.700,38026.80,37871.60,FILLED,0.700,0.700
1701190347156,BUY,LIMIT,IOC,0.046,38032.16,37883.50,FILLED,0.026,0.046
1701190347156,BUY,LIMIT,IOC,0.046,38032.16,37883.50,FILLED,0.026,0.046
1701190348574,BUY,LIMIT,IOC,0.010,38033.22,37883.20,FILLED,0.010,0.010
1701190348574,BUY,LIMIT,IOC,0.010,38033.22,37883.20,FILLED,0.010,0.010
1701190352472,BUY,LIMIT,IOC,0.038,38036.31,37888.00,FILLED,0.033,0.038
1701190352472,BUY,LIMIT,IOC,0.038,38036.31,37888.00,FILLED,0.033,0.038
1701190353480,BUY,LIMIT,IOC,0.008,38039.04,37892.00,FILLED,0.008,0.008
1701190353480,BUY,LIMIT,IOC,0.008,38039.04,37892.00,FILLED,0.008,0.008
1701190354533,BUY,LIMIT,IOC,0.055,38037.60,37895.00,FILLED,0.055,0.055
1701190354533,BUY,LIMIT,IOC,0.055,38037.60,37895.00,FILLED,0.055,0.055
1701190364235,BUY,LIMIT,IOC,0.003,38046.72,37894.10,FILLED,0.003,0.003
1701190364235,BUY,LIMIT,IOC,0.003,38046.72,37894.10,FILLED,0.003,0.003
1701190366112,BUY,LIMIT,IOC,0.100,38047.38,37898.50,FILLED,0.071,0.100
1701190366112,BUY,LIMIT,IOC,0.100,38047.38,37898.50,FILLED,0.071,0.100
1701190369766,BUY,LIMIT,IOC,0.020,38048.24,37896.90,FILLED,0.020,0.020
1701190369766,BUY,LIMIT,IOC,0.020,38048.24,37896.90,FILLED,0.020,0.020
1701190370910,BUY,LIMIT,IOC,0.648,38043.60,37900.00,FILLED,0.472,0.648
1701190370910,BUY,LIMIT,IOC,0.648,38043.60,37900.00,FILLED,0.472,0.648
1701190372175,BUY,LIMIT,IOC,0.123,38052.38,37923.95,FILLED,0.107,0.123
1701190372175,BUY,LIMIT,IOC,0.123,38052.38,37923.95,FILLED,0.107,0.123
1701190373219,BUY,LIMIT,IOC,0.121,38061.75,37921.30,FILLED,0.121,0.121
1701190373219,BUY,LIMIT,IOC,0.121,38061.75,37921.30,FILLED,0.121,0.121
1701190374235,BUY,LIMIT,IOC,4.260,38089.18,37914.45,FILLED,0.002,4.260
1701190374235,BUY,LIMIT,IOC,4.260,38089.18,37914.45,FILLED,0.002,4.260
1701190375273,BUY,LIMIT,IOC,0.036,38067.83,37904.50,FILLED,0.036,0.036
1701190375273,BUY,LIMIT,IOC,0.036,38067.83,37904.50,FILLED,0.036,0.036
1701190761300,BUY,LIMIT,IOC,0.001,37992.96,37840.60,FILLED,0.001,0.001
1701190761300,BUY,LIMIT,IOC,0.001,37992.96,37840.60,FILLED,0.001,0.001
1701190945051,BUY,LIMIT,IOC,0.107,38052.16,37899.80,FILLED,0.107,0.107
1701190945051,BUY,LIMIT,IOC,0.107,38052.16,37899.80,FILLED,0.107,0.107
1701190949520,BUY,LIMIT,IOC,0.008,38061.56,37908.80,FILLED,0.008,0.008
1701190949520,BUY,LIMIT,IOC,0.008,38061.56,37908.80,FILLED,0.008,0.008
1701190958255,BUY,LIMIT,IOC,0.017,38069.36,37920.00,FILLED,0.017,0.017
1701190958255,BUY,LIMIT,IOC,0.017,38069.36,37920.00,FILLED,0.017,0.017
1701190959363,BUY,LIMIT,IOC,0.006,38070.08,37921.40,FILLED,0.006,0.006
1701190959363,BUY,LIMIT,IOC,0.006,38070.08,37921.40,FILLED,0.006,0.006
1701190960521,BUY,LIMIT,IOC,0.003,38071.58,37935.00,FILLED,0.003,0.003
1701190960521,BUY,LIMIT,IOC,0.003,38071.58,37935.00,FILLED,0.003,0.003
1701190961766,BUY,LIMIT,IOC,0.036,38074.68,37929.70,FILLED,0.036,0.036
1701190961766,BUY,LIMIT,IOC,0.036,38074.68,37929.70,FILLED,0.036,0.036
1701190963227,BUY,LIMIT,IOC,0.033,38078.68,37923.90,FILLED,0.033,0.033
1701190963227,BUY,LIMIT,IOC,0.033,38078.68,37923.90,FILLED,0.033,0.033
1701190964274,BUY,LIMIT,IOC,0.028,38079.10,37923.90,FILLED,0.028,0.028
1701190964274,BUY,LIMIT,IOC,0.028,38079.10,37923.90,FILLED,0.028,0.028
1701190967866,BUY,LIMIT,IOC,0.140,38079.70,37934.30,FILLED,0.091,0.140
1701190967866,BUY,LIMIT,IOC,0.140,38079.70,37934.30,FILLED,0.091,0.140
1701190969315,BUY,LIMIT,IOC,0.017,38081.04,37931.50,FILLED,0.017,0.017
1701190969315,BUY,LIMIT,IOC,0.017,38081.04,37931.50,FILLED,0.017,0.017
1701190971508,BUY,LIMIT,IOC,0.084,38082.26,37926.70,FILLED,0.084,0.084
1701190971508,BUY,LIMIT,IOC,0.084,38082.26,37926.70,FILLED,0.084,0.084
1701190976118,BUY,LIMIT,IOC,0.034,38082.15,37934.30,FILLED,0.034,0.034
1701190976118,BUY,LIMIT,IOC,0.034,38082.15,37934.30,FILLED,0.034,0.034
1701190977187,BUY,LIMIT,IOC,0.104,38083.76,37939.50,FILLED,0.104,0.104
1701190977187,BUY,LIMIT,IOC,0.104,38083.76,37939.50,FILLED,0.104,0.104
1701190978192,BUY,LIMIT,IOC,0.003,38088.62,37938.00,FILLED,0.003,0.003
1701190978192,BUY,LIMIT,IOC,0.003,38088.62,37938.00,FILLED,0.003,0.003
1701190979264,BUY,LIMIT,IOC,0.057,38089.70,37939.50,FILLED,0.057,0.057
1701190979264,BUY,LIMIT,IOC,0.057,38089.70,37939.50,FILLED,0.057,0.057
1701190980994,BUY,LIMIT,IOC,1.365,38091.58,37936.20,FILLED,1.365,1.365
1701190980994,BUY,LIMIT,IOC,1.365,38091.58,37936.20,FILLED,1.365,1.365
1701190999107,BUY,LIMIT,IOC,0.567,38090.52,37946.90,FILLED,0.068,0.567
1701190999107,BUY,LIMIT,IOC,0.567,38090.52,37946.90,FILLED,0.068,0.567
1701191000112,BUY,LIMIT,IOC,0.022,38090.84,37946.30,FILLED,0.022,0.022
1701191000112,BUY,LIMIT,IOC,0.022,38090.84,37946.30,FILLED,0.022,0.022
1701191001143,BUY,LIMIT,IOC,0.172,38093.17,37943.80,FILLED,0.127,0.172
1701191001143,BUY,LIMIT,IOC,0.172,38093.17,37943.80,FILLED,0.127,0.172
1701191160439,SELL,LIMIT,IOC,0.003,37686.97,37816.90,FILLED,0.003,0.003
1701191160439,SELL,LIMIT,IOC,0.003,37686.97,37816.90,FILLED,0.003,0.003
1701191191504,SELL,LIMIT,IOC,0.011,37651.68,37804.50,FILLED,0.011,0.011
1701191191504,SELL,LIMIT,IOC,0.011,37651.68,37804.50,FILLED,0.011,0.011
1701191195182,BUY,LIMIT,IOC,0.012,37943.62,37798.20,FILLED,0.012,0.012
1701191195182,BUY,LIMIT,IOC,0.012,37943.62,37798.20,FILLED,0.012,0.012
1701191239195,SELL,LIMIT,IOC,0.004,37666.93,37792.50,FILLED,0.001,0.004
1701191239195,SELL,LIMIT,IOC,0.004,37666.93,37792.50,FILLED,0.001,0.004
1701191247220,SELL,LIMIT,IOC,0.016,37634.89,37780.20,FILLED,0.016,0.016
1701191247220,SELL,LIMIT,IOC,0.016,37634.89,37780.20,FILLED,0.016,0.016
1701191260649,SELL,LIMIT,IOC,0.047,37624.37,37771.90,FILLED,0.047,0.047
1701191260649,SELL,LIMIT,IOC,0.047,37624.37,37771.90,FILLED,0.047,0.047
1701191535246,BUY,LIMIT,IOC,0.063,38058.49,37904.80,FILLED,0.063,0.063
1701191535246,BUY,LIMIT,IOC,0.063,38058.49,37904.80,FILLED,0.063,0.063
1701191545302,BUY,LIMIT,IOC,0.004,38068.08,37913.40,FILLED,0.004,0.004
1701191545302,BUY,LIMIT,IOC,0.004,38068.08,37913.40,FILLED,0.004,0.004
1701191606490,BUY,LIMIT,IOC,0.003,38070.90,37930.00,FILLED,0.003,0.003
1701191606490,BUY,LIMIT,IOC,0.003,38070.90,37930.00,FILLED,0.003,0.003
1701191608052,BUY,LIMIT,IOC,0.013,38078.01,37933.10,FILLED,0.013,0.013
1701191608052,BUY,LIMIT,IOC,0.013,38078.01,37933.10,FILLED,0.013,0.013
1701191609366,BUY,LIMIT,IOC,0.096,38079.33,37928.50,FILLED,0.009,0.096
1701191609366,BUY,LIMIT,IOC,0.096,38079.33,37928.50,FILLED,0.009,0.096
1701191610453,BUY,LIMIT,IOC,0.438,38080.67,37929.90,FILLED,0.043,0.438
1701191610453,BUY,LIMIT,IOC,0.438,38080.67,37929.90,FILLED,0.043,0.438
1701191611680,BUY,LIMIT,IOC,0.067,38082.02,37934.00,FILLED,0.067,0.067
1701191611680,BUY,LIMIT,IOC,0.067,38082.02,37934.00,FILLED,0.067,0.067
1701191613097,BUY,LIMIT,IOC,0.050,38086.19,37939.60,FILLED,0.050,0.050
1701191613097,BUY,LIMIT,IOC,0.050,38086.19,37939.60,FILLED,0.050,0.050
1701191615144,BUY,LIMIT,IOC,0.005,38088.99,37928.20,FILLED,0.005,0.005
