time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699923491211,SELL,LIMIT,IOC,0.125,36089.46,36225.80,FILLED,0.125,0.125
1699923492238,SELL,LIMIT,IOC,0.047,36086.04,36232.10,FILLED,0.047,0.047
1699923492238,SELL,LIMIT,IOC,0.047,36086.04,36232.10,FILLED,0.047,0.047
1699923494105,SELL,LIMIT,IOC,0.011,36083.13,36229.80,FILLED,0.011,0.011
1699923494105,SELL,LIMIT,IOC,0.011,36083.13,36229.80,FILLED,0.011,0.011
1699923512049,SELL,LIMIT,IOC,0.003,36103.91,36248.80,FILLED,0.003,0.003
1699923512049,SELL,LIMIT,IOC,0.003,36103.91,36248.80,FILLED,0.003,0.003
1699923547924,SELL,LIMIT,IOC,0.054,36090.16,36235.00,FILLED,0.026,0.054
1699923547924,SELL,LIMIT,IOC,0.054,36090.16,36235.00,FILLED,0.026,0.054
1699923563313,SELL,LIMIT,IOC,0.048,36083.49,36229.90,FILLED,0.042,0.048
1699923563313,SELL,LIMIT,IOC,0.048,36083.49,36229.90,FILLED,0.042,0.048
1699923565025,SELL,LIMIT,IOC,0.211,36081.77,36230.10,FILLED,0.211,0.211
1699923565025,SELL,LIMIT,IOC,0.211,36081.77,36230.10,FILLED,0.211,0.211
1699924146465,BUY,LIMIT,IOC,0.016,36523.80,36383.10,FILLED,0.016,0.016
1699924146465,BUY,LIMIT,IOC,0.016,36523.80,36383.10,FILLED,0.016,0.016
1699924272858,SELL,LIMIT,IOC,0.115,36232.14,36377.90,FILLED,0.115,0.115
1699924272858,SELL,LIMIT,IOC,0.115,36232.14,36377.90,FILLED,0.115,0.115
1699924346786,BUY,LIMIT,IOC,0.026,36528.31,36384.40,FILLED,0.026,0.026
1699924346786,BUY,LIMIT,IOC,0.026,36528.31,36384.40,FILLED,0.026,0.026
1699924417811,BUY,LIMIT,IOC,0.050,36549.88,36408.50,FILLED,0.050,0.050
1699924417811,BUY,LIMIT,IOC,0.050,36549.88,36408.50,FILLED,0.050,0.050
1699924425955,BUY,LIMIT,IOC,0.100,36554.20,36409.60,FILLED,0.004,0.100
1699924425955,BUY,LIMIT,IOC,0.100,36554.20,36409.60,FILLED,0.004,0.100
1699924836959,BUY,LIMIT,IOC,0.006,36563.28,36420.00,FILLED,0.003,0.006
1699924836959,BUY,LIMIT,IOC,0.006,36563.28,36420.00,FILLED,0.003,0.006
1699924889900,BUY,LIMIT,IOC,0.103,36567.41,36425.18,FILLED,0.034,0.103
1699924889900,BUY,LIMIT,IOC,0.103,36567.41,36425.18,FILLED,0.034,0.103
1699925191216,BUY,LIMIT,IOC,0.008,36575.49,36437.00,FILLED,0.008,0.008
1699925191216,BUY,LIMIT,IOC,0.008,36575.49,36437.00,FILLED,0.008,0.008
1699925193811,BUY,LIMIT,IOC,0.270,36588.26,36443.50,FILLED,0.270,0.270
1699925193811,BUY,LIMIT,IOC,0.270,36588.26,36443.50,FILLED,0.270,0.270
1699925490130,BUY,LIMIT,IOC,0.005,36592.98,36448.10,FILLED,0.005,0.005
1699925490130,BUY,LIMIT,IOC,0.005,36592.98,36448.10,FILLED,0.005,0.005
1699925535301,BUY,LIMIT,IOC,0.033,36578.85,36443.90,FILLED,0.019,0.033
1699925535301,BUY,LIMIT,IOC,0.033,36578.85,36443.90,FILLED,0.019,0.033
1699926914243,BUY,LIMIT,IOC,0.133,36552.90,36409.50,FILLED,0.133,0.133
1699926914243,BUY,LIMIT,IOC,0.133,36552.90,36409.50,FILLED,0.133,0.133
1699927640164,BUY,LIMIT,IOC,0.186,36610.82,36470.90,FILLED,0.186,0.186
1699927640164,BUY,LIMIT,IOC,0.186,36610.82,36470.90,FILLED,0.186,0.186
1699929621925,BUY,LIMIT,IOC,0.018,36601.05,36458.70,FILLED,0.018,0.018
1699929621925,BUY,LIMIT,IOC,0.018,36601.05,36458.70,FILLED,0.018,0.018
1699930159413,BUY,LIMIT,IOC,0.112,36618.69,36477.90,FILLED,0.112,0.112
1699930159413,BUY,LIMIT,IOC,0.112,36618.69,36477.90,FILLED,0.112,0.112
1699930165076,BUY,LIMIT,IOC,0.009,36623.54,36485.60,FILLED,0.009,0.009
1699930165076,BUY,LIMIT,IOC,0.009,36623.54,36485.60,FILLED,0.009,0.009
1699930166602,BUY,LIMIT,IOC,0.035,36627.88,36485.60,FILLED,0.035,0.035
1699930166602,BUY,LIMIT,IOC,0.035,36627.88,36485.60,FILLED,0.035,0.035
1699930174066,BUY,LIMIT,IOC,0.039,36631.27,36494.00,FILLED,0.039,0.039
1699930174066,BUY,LIMIT,IOC,0.039,36631.27,36494.00,FILLED,0.039,0.039
1699930175081,BUY,LIMIT,IOC,0.024,36634.85,36488.80,FILLED,0.024,0.024
1699930175081,BUY,LIMIT,IOC,0.024,36634.85,36488.80,FILLED,0.024,0.024
1699930193092,BUY,LIMIT,IOC,0.008,36631.51,36488.80,FILLED,0.008,0.008
1699930193092,BUY,LIMIT,IOC,0.008,36631.51,36488.80,FILLED,0.008,0.008
1699931072512,BUY,LIMIT,IOC,0.384,36639.23,36499.60,FILLED,0.261,0.384
1699931072512,BUY,LIMIT,IOC,0.384,36639.23,36499.60,FILLED,0.261,0.384
1699931074145,BUY,LIMIT,IOC,0.011,36643.17,36499.60,FILLED,0.011,0.011
1699931074145,BUY,LIMIT,IOC,0.011,36643.17,36499.60,FILLED,0.011,0.011
1699931075213,BUY,LIMIT,IOC,0.014,36644.18,36495.10,FILLED,0.014,0.014
1699931075213,BUY,LIMIT,IOC,0.014,36644.18,36495.10,FILLED,0.014,0.014
1699931323435,SELL,LIMIT,IOC,0.004,36463.41,36494.30,FILLED,0.004,0.004
1699931323435,SELL,LIMIT,IOC,0.004,36463.41,36494.30,FILLED,0.004,0.004
1699931722617,BUY,LIMIT,IOC,1.583,36636.96,36494.40,FILLED,0.091,1.583
1699931722617,BUY,LIMIT,IOC,1.583,36636.96,36494.40,FILLED,0.091,1.583
1699931780089,BUY,LIMIT,IOC,0.015,36647.66,36508.00,FILLED,0.009,0.015
1699931780089,BUY,LIMIT,IOC,0.015,36647.66,36508.00,FILLED,0.009,0.015
1699931783708,BUY,LIMIT,IOC,0.150,36650.03,36508.33,FILLED,0.111,0.150
1699931783708,BUY,LIMIT,IOC,0.150,36650.03,36508.33,FILLED,0.111,0.150
1699931785319,BUY,LIMIT,IOC,0.010,36650.71,36508.00,FILLED,0.010,0.010
1699931785319,BUY,LIMIT,IOC,0.010,36650.71,36508.00,FILLED,0.010,0.010
1699931906248,BUY,LIMIT,IOC,0.020,36652.12,36506.10,FILLED,0.020,0.020
1699931906248,BUY,LIMIT,IOC,0.020,36652.12,36506.10,FILLED,0.020,0.020
1699931964368,BUY,LIMIT,IOC,0.683,36653.35,36510.00,FILLED,0.023,0.683
1699931964368,BUY,LIMIT,IOC,0.683,36653.35,36510.00,FILLED,0.023,0.683
1699931995446,BUY,LIMIT,IOC,0.016,36654.84,36512.00,FILLED,0.016,0.016
1699931995446,BUY,LIMIT,IOC,0.016,36654.84,36512.00,FILLED,0.016,0.016
1699933128322,BUY,LIMIT,IOC,0.025,36622.59,36487.70,FILLED,0.025,0.025
1699933128322,BUY,LIMIT,IOC,0.025,36622.59,36487.70,FILLED,0.025,0.025
1699935235218,SELL,LIMIT,IOC,0.108,36306.17,36453.40,FILLED,0.037,0.108
1699935235218,SELL,LIMIT,IOC,0.108,36306.17,36453.40,FILLED,0.037,0.108
1699935838075,BUY,LIMIT,IOC,0.056,36232.44,36232.44,FILLED,0.056,0.056
1699935838075,BUY,LIMIT,IOC,0.056,36232.44,36232.44,FILLED,0.056,0.056
1699936779587,BUY,LIMIT,IOC,0.051,36658.85,36512.80,FILLED,0.034,0.051
1699936779587,BUY,LIMIT,IOC,0.051,36658.85,36512.80,FILLED,0.034,0.051
1699936834801,BUY,LIMIT,IOC,0.014,36661.74,36520.80,FILLED,0.014,0.014
1699936834801,BUY,LIMIT,IOC,0.014,36661.74,36520.80,FILLED,0.014,0.014
1699936836008,BUY,LIMIT,IOC,0.049,36662.03,36520.80,FILLED,0.049,0.049
1699936836008,BUY,LIMIT,IOC,0.049,36662.03,36520.80,FILLED,0.049,0.049
1699936847170,BUY,LIMIT,IOC,0.007,36669.78,36529.00,FILLED,0.007,0.007
1699936847170,BUY,LIMIT,IOC,0.007,36669.78,36529.00,FILLED,0.007,0.007
1699936850552,BUY,LIMIT,IOC,1.005,36670.48,36525.70,FILLED,1.005,1.005
1699936850552,BUY,LIMIT,IOC,1.005,36670.48,36525.70,FILLED,1.005,1.005
1699937138850,BUY,LIMIT,IOC,0.055,36672.72,36530.00,FILLED,0.055,0.055
1699937138850,BUY,LIMIT,IOC,0.055,36672.72,36530.00,FILLED,0.055,0.055
1699937140073,BUY,LIMIT,IOC,0.006,36673.91,36530.00,FILLED,0.006,0.006
1699937140073,BUY,LIMIT,IOC,0.006,36673.91,36530.00,FILLED,0.006,0.006
1699937161908,BUY,LIMIT,IOC,0.329,36679.92,36537.10,FILLED,0.296,0.329
1699937161908,BUY,LIMIT,IOC,0.329,36679.92,36537.10,FILLED,0.296,0.329
1699937338186,BUY,LIMIT,IOC,0.012,36684.53,36540.00,FILLED,0.012,0.012
1699937338186,BUY,LIMIT,IOC,0.012,36684.53,36540.00,FILLED,0.012,0.012
1699937340642,BUY,LIMIT,IOC,0.051,36687.25,36544.00,FILLED,0.051,0.051
1699937340642,BUY,LIMIT,IOC,0.051,36687.25,36544.00,FILLED,0.051,0.051
1699937454550,BUY,LIMIT,IOC,0.041,36693.60,36548.30,FILLED,0.041,0.041
1699937454550,BUY,LIMIT,IOC,0.041,36693.60,36548.30,FILLED,0.041,0.041
1699938209161,BUY,LIMIT,IOC,0.028,36696.56,36553.70,FILLED,0.020,0.028
1699938209161,BUY,LIMIT,IOC,0.028,36696.56,36553.70,FILLED,0.020,0.028
1699938212009,BUY,LIMIT,IOC,0.017,36697.76,36553.30,FILLED,0.017,0.017
1699938212009,BUY,LIMIT,IOC,0.017,36697.76,36553.30,FILLED,0.017,0.017
1699938216446,BUY,LIMIT,IOC,0.017,36698.15,36552.00,FILLED,0.017,0.017
1699938216446,BUY,LIMIT,IOC,0.017,36698.15,36552.00,FILLED,0.017,0.017
1699938824199,BUY,LIMIT,IOC,0.003,36699.68,36561.30,FILLED,0.003,0.003
1699938824199,BUY,LIMIT,IOC,0.003,36699.68,36561.30,FILLED,0.003,0.003
1699938827202,BUY,LIMIT,IOC,0.016,36702.66,36558.40,FILLED,0.016,0.016
1699938827202,BUY,LIMIT,IOC,0.016,36702.66,36558.40,FILLED,0.016,0.016
1699938924896,BUY,LIMIT,IOC,1.375,36703.78,36561.00,FILLED,1.002,1.375
1699938924896,BUY,LIMIT,IOC,1.375,36703.78,36561.00,FILLED,1.002,1.375
1699938941127,BUY,LIMIT,IOC,0.026,36707.15,36567.20,FILLED,0.026,0.026
1699938941127,BUY,LIMIT,IOC,0.026,36707.15,36567.20,FILLED,0.026,0.026
1699938943034,BUY,LIMIT,IOC,0.004,36708.36,36565.80,FILLED,0.004,0.004
1699938943034,BUY,LIMIT,IOC,0.004,36708.36,36565.80,FILLED,0.004,0.004
1699938944087,BUY,LIMIT,IOC,0.003,36708.75,36565.80,FILLED,0.003,0.003
1699938944087,BUY,LIMIT,IOC,0.003,36708.75,36565.80,FILLED,0.003,0.003
1699938972438,BUY,LIMIT,IOC,1.185,36711.28,36566.31,FILLED,0.122,1.185
1699938972438,BUY,LIMIT,IOC,1.185,36711.28,36566.31,FILLED,0.122,1.185
1699938978908,BUY,LIMIT,IOC,0.019,36713.12,36571.50,FILLED,0.007,0.019
1699938978908,BUY,LIMIT,IOC,0.019,36713.12,36571.50,FILLED,0.007,0.019
1699938986619,BUY,LIMIT,IOC,0.082,36710.38,36569.60,FILLED,0.082,0.082
1699938986619,BUY,LIMIT,IOC,0.082,36710.38,36569.60,FILLED,0.082,0.082
1699939012127,BUY,LIMIT,IOC,0.062,36715.28,36575.20,FILLED,0.057,0.062
1699939012127,BUY,LIMIT,IOC,0.062,36715.28,36575.20,FILLED,0.057,0.062
1699939013152,BUY,LIMIT,IOC,0.062,36716.60,36579.30,FILLED,0.042,0.062
1699939013152,BUY,LIMIT,IOC,0.062,36716.60,36579.30,FILLED,0.042,0.062
1699939022855,BUY,LIMIT,IOC,0.016,36720.23,36574.30,FILLED,0.016,0.016
1699939022855,BUY,LIMIT,IOC,0.016,36720.23,36574.30,FILLED,0.016,0.016
1699939113297,BUY,LIMIT,IOC,0.235,36719.32,36574.30,FILLED,0.235,0.235
1699939113297,BUY,LIMIT,IOC,0.235,36719.32,36574.30,FILLED,0.235,0.235
1699939232031,BUY,LIMIT,IOC,0.005,36723.03,36585.00,FILLED,0.005,0.005
1699939232031,BUY,LIMIT,IOC,0.005,36723.03,36585.00,FILLED,0.005,0.005
1699939233050,BUY,LIMIT,IOC,0.017,36726.80,36584.30,FILLED,0.017,0.017
1699939233050,BUY,LIMIT,IOC,0.017,36726.80,36584.30,FILLED,0.017,0.017
1699939234110,BUY,LIMIT,IOC,0.448,36729.35,36584.30,FILLED,0.107,0.448
1699939234110,BUY,LIMIT,IOC,0.448,36729.35,36584.30,FILLED,0.107,0.448
1699939237210,BUY,LIMIT,IOC,0.005,36729.52,36584.30,FILLED,0.005,0.005
1699939237210,BUY,LIMIT,IOC,0.005,36729.52,36584.30,FILLED,0.005,0.005
1699939320386,BUY,LIMIT,IOC,0.003,36729.05,36583.20,FILLED,0.003,0.003
1699939320386,BUY,LIMIT,IOC,0.003,36729.05,36583.20,FILLED,0.003,0.003
1699939329078,BUY,LIMIT,IOC,0.292,36736.29,36596.00,FILLED,0.073,0.292
1699939329078,BUY,LIMIT,IOC,0.292,36736.29,36596.00,FILLED,0.073,0.292
1699939330963,BUY,LIMIT,IOC,0.005,36731.34,36597.50,FILLED,0.005,0.005
1699939330963,BUY,LIMIT,IOC,0.005,36731.34,36597.50,FILLED,0.005,0.005
1699939333084,BUY,LIMIT,IOC,0.006,36737.48,36592.60,FILLED,0.006,0.006
1699939333084,BUY,LIMIT,IOC,0.006,36737.48,36592.60,FILLED,0.006,0.006
1699939338065,BUY,LIMIT,IOC,0.010,36738.92,36596.40,FILLED,0.010,0.010
1699939338065,BUY,LIMIT,IOC,0.010,36738.92,36596.40,FILLED,0.010,0.010
1699939364162,BUY,LIMIT,IOC,0.041,36742.23,36599.40,FILLED,0.041,0.041
1699939364162,BUY,LIMIT,IOC,0.041,36742.23,36599.40,FILLED,0.041,0.041
1699939366634,BUY,LIMIT,IOC,0.036,36743.30,36599.40,FILLED,0.024,0.036
1699939366634,BUY,LIMIT,IOC,0.036,36743.30,36599.40,FILLED,0.024,0.036
1699939370104,BUY,LIMIT,IOC,0.205,36746.14,36603.52,FILLED,0.062,0.205
1699939370104,BUY,LIMIT,IOC,0.205,36746.14,36603.52,FILLED,0.062,0.205
1699939372059,BUY,LIMIT,IOC,0.003,36747.55,36600.10,FILLED,0.003,0.003
1699939372059,BUY,LIMIT,IOC,0.003,36747.55,36600.10,FILLED,0.003,0.003
1699939417323,BUY,LIMIT,IOC,0.565,36743.76,36597.50,FILLED,0.565,0.565
1699939417323,BUY,LIMIT,IOC,0.565,36743.76,36597.50,FILLED,0.565,0.565
1699939422166,BUY,LIMIT,IOC,0.017,36731.47,36597.50,FILLED,0.001,0.017
1699939422166,BUY,LIMIT,IOC,0.017,36731.47,36597.50,FILLED,0.001,0.017
1699939424110,BUY,LIMIT,IOC,0.001,36742.17,36597.50,FILLED,0.001,0.001
1699939424110,BUY,LIMIT,IOC,0.001,36742.17,36597.50,FILLED,0.001,0.001
1699939476319,SELL,LIMIT,IOC,0.461,36455.60,36594.50,FILLED,0.237,0.461
1699939476319,SELL,LIMIT,IOC,0.461,36455.60,36594.50,FILLED,0.237,0.461
1699939484136,BUY,LIMIT,IOC,0.006,36734.60,36594.60,FILLED,0.006,0.006
1699939484136,BUY,LIMIT,IOC,0.006,36734.60,36594.60,FILLED,0.006,0.006
1699939514074,BUY,LIMIT,IOC,0.072,36739.27,36600.00,FILLED,0.072,0.072
1699939514074,BUY,LIMIT,IOC,0.072,36739.27,36600.00,FILLED,0.072,0.072
1699939522173,BUY,LIMIT,IOC,0.068,36745.99,36599.60,FILLED,0.068,0.068
1699939522173,BUY,LIMIT,IOC,0.068,36745.99,36599.60,FILLED,0.068,0.068
1699939547215,BUY,LIMIT,IOC,0.079,36748.36,36606.70,FILLED,0.010,0.079
1699939547215,BUY,LIMIT,IOC,0.079,36748.36,36606.70,FILLED,0.010,0.079
1699939753691,BUY,LIMIT,IOC,0.005,36692.78,36587.00,FILLED,0.005,0.005
1699939753691,BUY,LIMIT,IOC,0.005,36692.78,36587.00,FILLED,0.005,0.005
1699940187392,BUY,LIMIT,IOC,0.069,36752.66,36611.50,FILLED,0.069,0.069
1699940187392,BUY,LIMIT,IOC,0.069,36752.66,36611.50,FILLED,0.069,0.069
1699940213128,BUY,LIMIT,IOC,0.077,36757.15,36610.40,FILLED,0.077,0.077
1699940213128,BUY,LIMIT,IOC,0.077,36757.15,36610.40,FILLED,0.077,0.077
1699940263136,BUY,LIMIT,IOC,0.250,36757.94,36611.50,FILLED,0.059,0.250
1699940263136,BUY,LIMIT,IOC,0.250,36757.94,36611.50,FILLED,0.059,0.250
1699940362102,BUY,LIMIT,IOC,0.005,36759.39,36615.00,FILLED,0.005,0.005
1699940362102,BUY,LIMIT,IOC,0.005,36759.39,36615.00,FILLED,0.005,0.005
1699940393105,BUY,LIMIT,IOC,0.014,36758.65,36615.00,FILLED,0.014,0.014
1699940393105,BUY,LIMIT,IOC,0.014,36758.65,36615.00,FILLED,0.014,0.014
1699940395124,BUY,LIMIT,IOC,0.142,36759.87,36615.00,FILLED,0.070,0.142
1699940395124,BUY,LIMIT,IOC,0.142,36759.87,36615.00,FILLED,0.070,0.142
1699940418462,BUY,LIMIT,IOC,0.012,36760.60,36616.80,FILLED,0.012,0.012
1699940418462,BUY,LIMIT,IOC,0.012,36760.60,36616.80,FILLED,0.012,0.012
1699940474909,BUY,LIMIT,IOC,0.012,36762.36,36618.70,FILLED,0.003,0.012
1699940474909,BUY,LIMIT,IOC,0.012,36762.36,36618.70,FILLED,0.003,0.012
1699940476747,BUY,LIMIT,IOC,0.003,36763.77,36618.70,FILLED,0.003,0.003
1699940476747,BUY,LIMIT,IOC,0.003,36763.77,36618.70,FILLED,0.003,0.003
1699940507551,BUY,LIMIT,IOC,0.004,36767.15,36621.80,FILLED,0.004,0.004
1699940507551,BUY,LIMIT,IOC,0.004,36767.15,36621.80,FILLED,0.004,0.004
1699940511112,BUY,LIMIT,IOC,0.003,36768.20,36621.80,FILLED,0.003,0.003
1699940511112,BUY,LIMIT,IOC,0.003,36768.20,36621.80,FILLED,0.003,0.003
1699940527063,BUY,LIMIT,IOC,0.017,36770.35,36630.00,FILLED,0.014,0.017
1699940527063,BUY,LIMIT,IOC,0.017,36770.35,36630.00,FILLED,0.014,0.017
1699940528075,BUY,LIMIT,IOC,0.008,36770.57,36630.00,FILLED,0.008,0.008
1699940528075,BUY,LIMIT,IOC,0.008,36770.57,36630.00,FILLED,0.008,0.008
1699940530162,BUY,LIMIT,IOC,0.217,36774.83,36631.80,FILLED,0.045,0.217
1699940530162,BUY,LIMIT,IOC,0.217,36774.83,36631.80,FILLED,0.045,0.217
1699940531192,BUY,LIMIT,IOC,0.009,36776.65,36631.80,FILLED,0.009,0.009
1699940531192,BUY,LIMIT,IOC,0.009,36776.65,36631.80,FILLED,0.009,0.009
1699940532196,BUY,LIMIT,IOC,0.011,36777.67,36631.80,FILLED,0.011,0.011
1699940532196,BUY,LIMIT,IOC,0.011,36777.67,36631.80,FILLED,0.011,0.011
1699940533496,BUY,LIMIT,IOC,0.272,36777.77,36631.80,FILLED,0.272,0.272
1699940533496,BUY,LIMIT,IOC,0.272,36777.77,36631.80,FILLED,0.272,0.272
1699940536161,BUY,LIMIT,IOC,0.006,36781.44,36645.00,FILLED,0.006,0.006
1699940536161,BUY,LIMIT,IOC,0.006,36781.44,36645.00,FILLED,0.006,0.006
1699940537281,BUY,LIMIT,IOC,0.003,36777.92,36645.00,FILLED,0.003,0.003
1699940537281,BUY,LIMIT,IOC,0.003,36777.92,36645.00,FILLED,0.003,0.003
1699940538856,BUY,LIMIT,IOC,0.041,36787.04,36642.60,FILLED,0.041,0.041
1699940538856,BUY,LIMIT,IOC,0.041,36787.04,36642.60,FILLED,0.041,0.041
1699940542121,SELL,LIMIT,IOC,0.119,36522.39,36640.50,FILLED,0.084,0.119
1699940542121,SELL,LIMIT,IOC,0.119,36522.39,36640.50,FILLED,0.084,0.119
1699940543289,BUY,LIMIT,IOC,0.020,36775.72,36639.10,FILLED,0.020,0.020
1699940543289,BUY,LIMIT,IOC,0.020,36775.72,36639.10,FILLED,0.020,0.020
1699940611611,BUY,LIMIT,IOC,0.137,36787.79,36643.50,FILLED,0.137,0.137
1699940611611,BUY,LIMIT,IOC,0.137,36787.79,36643.50,FILLED,0.137,0.137
1699940675305,BUY,LIMIT,IOC,6.861,36819.54,36643.23,FILLED,0.057,6.861
1699940675305,BUY,LIMIT,IOC,6.861,36819.54,36643.23,FILLED,0.057,6.861
1699940677518,BUY,LIMIT,IOC,0.468,36790.91,36644.90,FILLED,0.006,0.468
1699940677518,BUY,LIMIT,IOC,0.468,36790.91,36644.90,FILLED,0.006,0.468
1699940691059,BUY,LIMIT,IOC,0.029,36791.59,36646.00,FILLED,0.029,0.029
1699940691059,BUY,LIMIT,IOC,0.029,36791.59,36646.00,FILLED,0.029,0.029
1699941386105,BUY,LIMIT,IOC,0.006,36793.94,36650.00,FILLED,0.006,0.006
1699941386105,BUY,LIMIT,IOC,0.006,36793.94,36650.00,FILLED,0.006,0.006
1699941410709,BUY,LIMIT,IOC,0.016,36793.84,36650.00,FILLED,0.016,0.016
1699941410709,BUY,LIMIT,IOC,0.016,36793.84,36650.00,FILLED,0.016,0.016
1699941420386,BUY,LIMIT,IOC,0.027,36794.77,36650.00,FILLED,0.027,0.027
1699941420386,BUY,LIMIT,IOC,0.027,36794.77,36650.00,FILLED,0.027,0.027
1699941616060,BUY,LIMIT,IOC,1.640,36805.81,36665.51,FILLED,0.057,1.640
1699941616060,BUY,LIMIT,IOC,1.640,36805.81,36665.51,FILLED,0.057,1.640
1699941617067,BUY,LIMIT,IOC,0.005,36797.11,36665.70,FILLED,0.005,0.005
1699941617067,BUY,LIMIT,IOC,0.005,36797.11,36665.70,FILLED,0.005,0.005
1699941618491,BUY,LIMIT,IOC,2.004,36814.85,36665.90,FILLED,0.117,2.004
1699941618491,BUY,LIMIT,IOC,2.004,36814.85,36665.90,FILLED,0.117,2.004
1699941619547,BUY,LIMIT,IOC,0.073,36806.06,36666.90,FILLED,0.073,0.073
1699941619547,BUY,LIMIT,IOC,0.073,36806.06,36666.90,FILLED,0.073,0.073
1699941621460,BUY,LIMIT,IOC,5.480,36835.28,36671.70,FILLED,1.574,5.480
1699941621460,BUY,LIMIT,IOC,5.480,36835.28,36671.70,FILLED,1.574,5.480
1699941624142,BUY,LIMIT,IOC,0.003,36809.37,36667.00,FILLED,0.003,0.003
1699941624142,BUY,LIMIT,IOC,0.003,36809.37,36667.00,FILLED,0.003,0.003
1699941911150,SELL,LIMIT,IOC,0.012,36706.50,36706.50,FILLED,0.012,0.012
1699941911150,SELL,LIMIT,IOC,0.012,36706.50,36706.50,FILLED,0.012,0.012
1699941912792,BUY,LIMIT,IOC,0.026,36781.46,36640.00,FILLED,0.026,0.026
1699941912792,BUY,LIMIT,IOC,0.026,36781.46,36640.00,FILLED,0.026,0.026
1699942334343,BUY,LIMIT,IOC,1.128,36809.80,36668.10,FILLED,0.037,1.128
1699942334343,BUY,LIMIT,IOC,1.128,36809.80,36668.10,FILLED,0.037,1.128
1699942338316,BUY,LIMIT,IOC,0.087,36811.35,36676.00,FILLED,0.087,0.087
1699942338316,BUY,LIMIT,IOC,0.087,36811.35,36676.00,FILLED,0.087,0.087
1699942340427,BUY,LIMIT,IOC,0.003,36813.86,36674.20,FILLED,0.003,0.003
1699942340427,BUY,LIMIT,IOC,0.003,36813.86,36674.20,FILLED,0.003,0.003
1699942346192,BUY,LIMIT,IOC,0.095,36815.98,36670.60,FILLED,0.095,0.095
1699942346192,BUY,LIMIT,IOC,0.095,36815.98,36670.60,FILLED,0.095,0.095
1699942354174,BUY,LIMIT,IOC,0.009,36816.30,36673.40,FILLED,0.009,0.009
1699942354174,BUY,LIMIT,IOC,0.009,36816.30,36673.40,FILLED,0.009,0.009
1699942357164,BUY,LIMIT,IOC,0.008,36818.54,36677.60,FILLED,0.008,0.008
1699942357164,BUY,LIMIT,IOC,0.008,36818.54,36677.60,FILLED,0.008,0.008
1699942364095,BUY,LIMIT,IOC,0.023,36820.41,36677.60,FILLED,0.023,0.023
1699942364095,BUY,LIMIT,IOC,0.023,36820.41,36677.60,FILLED,0.023,0.023
1699942367102,BUY,LIMIT,IOC,0.133,36821.29,36678.00,FILLED,0.133,0.133
1699942367102,BUY,LIMIT,IOC,0.133,36821.29,36678.00,FILLED,0.133,0.133
1699942405316,BUY,LIMIT,IOC,0.013,36823.41,36685.00,FILLED,0.011,0.013
1699942405316,BUY,LIMIT,IOC,0.013,36823.41,36685.00,FILLED,0.011,0.013
1699942406361,BUY,LIMIT,IOC,0.010,36830.36,36685.00,FILLED,0.010,0.010
1699942406361,BUY,LIMIT,IOC,0.010,36830.36,36685.00,FILLED,0.010,0.010
1699942411253,BUY,LIMIT,IOC,0.715,36831.07,36690.40,FILLED,0.314,0.715
1699942411253,BUY,LIMIT,IOC,0.715,36831.07,36690.40,FILLED,0.314,0.715
1699942412271,BUY,LIMIT,IOC,0.003,36832.38,36690.70,FILLED,0.003,0.003
1699942412271,BUY,LIMIT,IOC,0.003,36832.38,36690.70,FILLED,0.003,0.003
1699942768780,BUY,LIMIT,IOC,0.003,36816.92,36683.60,FILLED,0.003,0.003
1699942768780,BUY,LIMIT,IOC,0.003,36816.92,36683.60,FILLED,0.003,0.003
1699942878223,BUY,LIMIT,IOC,0.061,36836.45,36692.60,FILLED,0.061,0.061
1699942878223,BUY,LIMIT,IOC,0.061,36836.45,36692.60,FILLED,0.061,0.061
1699943236133,BUY,LIMIT,IOC,0.010,36841.98,36715.80,FILLED,0.010,0.010
1699943236133,BUY,LIMIT,IOC,0.010,36841.98,36715.80,FILLED,0.010,0.010
1699943237186,BUY,LIMIT,IOC,0.095,36841.05,36715.11,FILLED,0.004,0.095
1699943237186,BUY,LIMIT,IOC,0.095,36841.05,36715.11,FILLED,0.004,0.095
1699943239086,BUY,LIMIT,IOC,0.056,36855.94,36717.50,FILLED,0.056,0.056
1699943239086,BUY,LIMIT,IOC,0.056,36855.94,36717.50,FILLED,0.056,0.056
1699943240319,BUY,LIMIT,IOC,0.054,36853.02,36719.20,FILLED,0.054,0.054
1699943240319,BUY,LIMIT,IOC,0.054,36853.02,36719.20,FILLED,0.054,0.054
1699943248210,BUY,LIMIT,IOC,0.022,36859.86,36725.00,FILLED,0.022,0.022
1699943248210,BUY,LIMIT,IOC,0.022,36859.86,36725.00,FILLED,0.022,0.022
1699943249264,BUY,LIMIT,IOC,0.041,36861.58,36725.00,FILLED,0.041,0.041
1699943249264,BUY,LIMIT,IOC,0.041,36861.58,36725.00,FILLED,0.041,0.041
1699945661112,BUY,LIMIT,IOC,0.021,36863.96,36719.10,FILLED,0.021,0.021
1699945661112,BUY,LIMIT,IOC,0.021,36863.96,36719.10,FILLED,0.021,0.021
1699945672214,BUY,LIMIT,IOC,0.011,36864.22,36719.80,FILLED,0.011,0.011
