time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688640339131,BUY,LIMIT,IOC,0.021,31313.55,31188.90,FILLED,0.021,0.021
1688640339131,BUY,LIMIT,IOC,0.021,31313.55,31188.90,FILLED,0.021,0.021
1688640345262,BUY,LIMIT,IOC,0.038,31318.95,31195.00,FILLED,0.038,0.038
1688640345262,BUY,LIMIT,IOC,0.038,31318.95,31195.00,FILLED,0.038,0.038
1688640352196,BUY,LIMIT,IOC,0.041,31319.83,31193.90,FILLED,0.041,0.041
1688640352196,BUY,LIMIT,IOC,0.041,31319.83,31193.90,FILLED,0.041,0.041
1688640869060,BUY,LIMIT,IOC,0.052,31331.93,31216.70,FILLED,0.052,0.052
1688640869060,BUY,LIMIT,IOC,0.052,31331.93,31216.70,FILLED,0.052,0.052
1688640870104,BUY,LIMIT,IOC,0.189,31322.42,31217.00,FILLED,0.189,0.189
1688640870104,BUY,LIMIT,IOC,0.189,31322.42,31217.00,FILLED,0.189,0.189
1688640871257,BUY,LIMIT,IOC,0.004,31338.71,31215.10,FILLED,0.004,0.004
1688640871257,BUY,LIMIT,IOC,0.004,31338.71,31215.10,FILLED,0.004,0.004
1688640881125,BUY,LIMIT,IOC,0.021,31340.99,31216.50,FILLED,0.001,0.021
1688640881125,BUY,LIMIT,IOC,0.021,31340.99,31216.50,FILLED,0.001,0.021
1688640887164,BUY,LIMIT,IOC,0.041,31342.58,31222.00,FILLED,0.041,0.041
1688640887164,BUY,LIMIT,IOC,0.041,31342.58,31222.00,FILLED,0.041,0.041
1688640888321,BUY,LIMIT,IOC,0.025,31346.52,31224.50,FILLED,0.025,0.025
1688640888321,BUY,LIMIT,IOC,0.025,31346.52,31224.50,FILLED,0.025,0.025
1688640889389,BUY,LIMIT,IOC,0.009,31348.49,31223.30,FILLED,0.009,0.009
1688640889389,BUY,LIMIT,IOC,0.009,31348.49,31223.30,FILLED,0.009,0.009
1688640902084,BUY,LIMIT,IOC,0.004,31352.34,31231.90,FILLED,0.004,0.004
1688640902084,BUY,LIMIT,IOC,0.004,31352.34,31231.90,FILLED,0.004,0.004
1688640903474,BUY,LIMIT,IOC,0.119,31356.70,31229.20,FILLED,0.119,0.119
1688640903474,BUY,LIMIT,IOC,0.119,31356.70,31229.20,FILLED,0.119,0.119
1688640960075,BUY,LIMIT,IOC,0.001,31358.14,31241.20,FILLED,0.001,0.001
1688640960075,BUY,LIMIT,IOC,0.001,31358.14,31241.20,FILLED,0.001,0.001
1688640961078,BUY,LIMIT,IOC,0.002,31363.12,31248.00,FILLED,0.002,0.002
1688640961078,BUY,LIMIT,IOC,0.002,31363.12,31248.00,FILLED,0.002,0.002
1688640962087,BUY,LIMIT,IOC,0.123,31372.81,31253.60,FILLED,0.064,0.123
1688640962087,BUY,LIMIT,IOC,0.123,31372.81,31253.60,FILLED,0.064,0.123
1688640963114,BUY,LIMIT,IOC,0.002,31374.33,31245.90,FILLED,0.002,0.002
1688640963114,BUY,LIMIT,IOC,0.002,31374.33,31245.90,FILLED,0.002,0.002
1688640965195,BUY,LIMIT,IOC,0.010,31373.53,31250.80,FILLED,0.010,0.010
1688640965195,BUY,LIMIT,IOC,0.010,31373.53,31250.80,FILLED,0.010,0.010
1688640979325,BUY,LIMIT,IOC,0.039,31378.83,31264.80,FILLED,0.039,0.039
1688640979325,BUY,LIMIT,IOC,0.039,31378.83,31264.80,FILLED,0.039,0.039
1688640980337,BUY,LIMIT,IOC,0.010,31383.31,31264.00,FILLED,0.010,0.010
1688640980337,BUY,LIMIT,IOC,0.010,31383.31,31264.00,FILLED,0.010,0.010
1688640984133,BUY,LIMIT,IOC,0.041,31390.13,31263.30,FILLED,0.041,0.041
1688640984133,BUY,LIMIT,IOC,0.041,31390.13,31263.30,FILLED,0.041,0.041
1688643758543,SELL,LIMIT,IOC,0.015,31010.62,31113.40,FILLED,0.015,0.015
1688643758543,SELL,LIMIT,IOC,0.015,31010.62,31113.40,FILLED,0.015,0.015
1688643759549,SELL,LIMIT,IOC,0.013,31002.58,31098.70,FILLED,0.013,0.013
1688643759549,SELL,LIMIT,IOC,0.013,31002.58,31098.70,FILLED,0.013,0.013
1688643760621,SELL,LIMIT,IOC,0.002,30983.60,31106.70,FILLED,0.002,0.002
1688643760621,SELL,LIMIT,IOC,0.002,30983.60,31106.70,FILLED,0.002,0.002
1688643763230,SELL,LIMIT,IOC,0.010,30981.83,31093.50,FILLED,0.001,0.010
1688643763230,SELL,LIMIT,IOC,0.010,30981.83,31093.50,FILLED,0.001,0.010
1688643765122,SELL,LIMIT,IOC,0.082,30973.05,31087.40,FILLED,0.014,0.082
1688643765122,SELL,LIMIT,IOC,0.082,30973.05,31087.40,FILLED,0.014,0.082
1688643810608,SELL,LIMIT,IOC,0.068,30968.99,31090.00,FILLED,0.068,0.068
1688643810608,SELL,LIMIT,IOC,0.068,30968.99,31090.00,FILLED,0.068,0.068
1688643814780,SELL,LIMIT,IOC,1.001,30965.80,31089.20,FILLED,1.001,1.001
1688643814780,SELL,LIMIT,IOC,1.001,30965.80,31089.20,FILLED,1.001,1.001
1688643821042,SELL,LIMIT,IOC,0.011,30964.70,31080.50,FILLED,0.011,0.011
1688643821042,SELL,LIMIT,IOC,0.011,30964.70,31080.50,FILLED,0.011,0.011
1688643864037,SELL,LIMIT,IOC,0.119,30954.76,31070.50,FILLED,0.119,0.119
1688643864037,SELL,LIMIT,IOC,0.119,30954.76,31070.50,FILLED,0.119,0.119
1688643876549,SELL,LIMIT,IOC,6.496,30929.23,31073.43,FILLED,0.011,6.496
1688643876549,SELL,LIMIT,IOC,6.496,30929.23,31073.43,FILLED,0.011,6.496
1688643878727,SELL,LIMIT,IOC,0.094,30952.17,31074.80,FILLED,0.075,0.094
1688643878727,SELL,LIMIT,IOC,0.094,30952.17,31074.80,FILLED,0.075,0.094
1688643890195,SELL,LIMIT,IOC,0.049,30951.69,31068.00,FILLED,0.049,0.049
1688643890195,SELL,LIMIT,IOC,0.049,30951.69,31068.00,FILLED,0.049,0.049
1688643891914,SELL,LIMIT,IOC,0.041,30947.98,31077.10,FILLED,0.041,0.041
1688643891914,SELL,LIMIT,IOC,0.041,30947.98,31077.10,FILLED,0.041,0.041
1688643895838,SELL,LIMIT,IOC,0.001,30947.71,31067.00,FILLED,0.001,0.001
1688643895838,SELL,LIMIT,IOC,0.001,30947.71,31067.00,FILLED,0.001,0.001
1688643898210,SELL,LIMIT,IOC,0.015,30942.99,31060.00,FILLED,0.015,0.015
1688643898210,SELL,LIMIT,IOC,0.015,30942.99,31060.00,FILLED,0.015,0.015
1688643900127,SELL,LIMIT,IOC,0.400,30941.33,31064.10,FILLED,0.392,0.400
1688643900127,SELL,LIMIT,IOC,0.400,30941.33,31064.10,FILLED,0.392,0.400
1688644080854,SELL,LIMIT,IOC,0.003,30955.69,31077.80,FILLED,0.003,0.003
1688644080854,SELL,LIMIT,IOC,0.003,30955.69,31077.80,FILLED,0.003,0.003
1688644087957,SELL,LIMIT,IOC,0.640,31001.94,31028.90,FILLED,0.640,0.640
1688644087957,SELL,LIMIT,IOC,0.640,31001.94,31028.90,FILLED,0.640,0.640
1688644089201,SELL,LIMIT,IOC,0.168,30933.74,31009.96,FILLED,0.004,0.168
1688644089201,SELL,LIMIT,IOC,0.168,30933.74,31009.96,FILLED,0.004,0.168
1688644090237,SELL,LIMIT,IOC,0.018,30915.45,31009.50,FILLED,0.018,0.018
1688644090237,SELL,LIMIT,IOC,0.018,30915.45,31009.50,FILLED,0.018,0.018
1688644333211,SELL,LIMIT,IOC,0.125,30896.66,31015.20,FILLED,0.125,0.125
1688644333211,SELL,LIMIT,IOC,0.125,30896.66,31015.20,FILLED,0.125,0.125
1688644336300,SELL,LIMIT,IOC,0.001,31003.33,31013.10,FILLED,0.001,0.001
1688644336300,SELL,LIMIT,IOC,0.001,31003.33,31013.10,FILLED,0.001,0.001
1688644340446,SELL,LIMIT,IOC,0.012,30894.61,31010.00,FILLED,0.012,0.012
1688644340446,SELL,LIMIT,IOC,0.012,30894.61,31010.00,FILLED,0.012,0.012
1688644341557,SELL,LIMIT,IOC,0.090,30886.88,30977.40,FILLED,0.090,0.090
1688644341557,SELL,LIMIT,IOC,0.090,30886.88,30977.40,FILLED,0.090,0.090
1688644342584,SELL,LIMIT,IOC,0.018,30882.30,30960.10,FILLED,0.018,0.018
1688644342584,SELL,LIMIT,IOC,0.018,30882.30,30960.10,FILLED,0.018,0.018
1688644343597,SELL,LIMIT,IOC,0.017,30870.51,30945.30,FILLED,0.017,0.017
1688644343597,SELL,LIMIT,IOC,0.017,30870.51,30945.30,FILLED,0.017,0.017
1688644344610,SELL,LIMIT,IOC,0.010,30854.78,30936.78,FILLED,0.009,0.010
1688644344610,SELL,LIMIT,IOC,0.010,30854.78,30936.78,FILLED,0.009,0.010
1688644345613,SELL,LIMIT,IOC,1.215,30841.17,30953.33,FILLED,1.113,1.215
1688644345613,SELL,LIMIT,IOC,1.215,30841.17,30953.33,FILLED,1.113,1.215
1688644346819,SELL,LIMIT,IOC,0.297,30831.29,30914.00,FILLED,0.297,0.297
1688644346819,SELL,LIMIT,IOC,0.297,30831.29,30914.00,FILLED,0.297,0.297
1688644347826,SELL,LIMIT,IOC,1.518,30818.13,30910.33,FILLED,0.230,1.518
1688644347826,SELL,LIMIT,IOC,1.518,30818.13,30910.33,FILLED,0.230,1.518
1688644348867,SELL,LIMIT,IOC,0.003,30812.02,30908.50,FILLED,0.003,0.003
1688644348867,SELL,LIMIT,IOC,0.003,30812.02,30908.50,FILLED,0.003,0.003
1688644350253,SELL,LIMIT,IOC,0.839,30803.19,30893.74,FILLED,0.710,0.839
1688644350253,SELL,LIMIT,IOC,0.839,30803.19,30893.74,FILLED,0.710,0.839
1688644351281,SELL,LIMIT,IOC,0.007,30793.36,30911.70,FILLED,0.007,0.007
1688644351281,SELL,LIMIT,IOC,0.007,30793.36,30911.70,FILLED,0.007,0.007
1688644359221,SELL,LIMIT,IOC,0.750,30782.85,30887.61,FILLED,0.039,0.750
1688644359221,SELL,LIMIT,IOC,0.750,30782.85,30887.61,FILLED,0.039,0.750
1688644360223,SELL,LIMIT,IOC,0.052,30775.42,30868.30,FILLED,0.052,0.052
1688644360223,SELL,LIMIT,IOC,0.052,30775.42,30868.30,FILLED,0.052,0.052
1688644386069,SELL,LIMIT,IOC,0.010,30777.04,30895.10,FILLED,0.010,0.010
1688644386069,SELL,LIMIT,IOC,0.010,30777.04,30895.10,FILLED,0.010,0.010
1688644387832,SELL,LIMIT,IOC,0.148,30777.04,30887.60,FILLED,0.106,0.148
1688644387832,SELL,LIMIT,IOC,0.148,30777.04,30887.60,FILLED,0.106,0.148
1688644388859,SELL,LIMIT,IOC,0.013,30774.13,30892.10,FILLED,0.013,0.013
1688644388859,SELL,LIMIT,IOC,0.013,30774.13,30892.10,FILLED,0.013,0.013
1688644390097,SELL,LIMIT,IOC,0.007,30766.69,30868.50,FILLED,0.007,0.007
1688644390097,SELL,LIMIT,IOC,0.007,30766.69,30868.50,FILLED,0.007,0.007
1688644391341,SELL,LIMIT,IOC,0.077,30763.72,30864.70,FILLED,0.077,0.077
1688644391341,SELL,LIMIT,IOC,0.077,30763.72,30864.70,FILLED,0.077,0.077
1688644392946,SELL,LIMIT,IOC,0.001,30763.13,30882.00,FILLED,0.001,0.001
1688644392946,SELL,LIMIT,IOC,0.001,30763.13,30882.00,FILLED,0.001,0.001
1688644424279,SELL,LIMIT,IOC,0.001,30762.50,30869.80,FILLED,0.001,0.001
1688644424279,SELL,LIMIT,IOC,0.001,30762.50,30869.80,FILLED,0.001,0.001
1688644458818,SELL,LIMIT,IOC,8.047,30737.05,30878.50,FILLED,1.511,8.047
1688644458818,SELL,LIMIT,IOC,8.047,30737.05,30878.50,FILLED,1.511,8.047
1688644459827,SELL,LIMIT,IOC,0.077,30761.24,30876.40,FILLED,0.077,0.077
1688644459827,SELL,LIMIT,IOC,0.077,30761.24,30876.40,FILLED,0.077,0.077
1688644461012,SELL,LIMIT,IOC,0.055,30759.40,30865.50,FILLED,0.055,0.055
1688644461012,SELL,LIMIT,IOC,0.055,30759.40,30865.50,FILLED,0.055,0.055
1688644462059,SELL,LIMIT,IOC,1.125,30747.73,30854.11,FILLED,1.065,1.125
1688644462059,SELL,LIMIT,IOC,1.125,30747.73,30854.11,FILLED,1.065,1.125
1688644463064,SELL,LIMIT,IOC,0.081,30750.78,30857.80,FILLED,0.040,0.081
1688644463064,SELL,LIMIT,IOC,0.081,30750.78,30857.80,FILLED,0.040,0.081
1688644464368,SELL,LIMIT,IOC,0.060,30744.40,30862.30,FILLED,0.060,0.060
1688644464368,SELL,LIMIT,IOC,0.060,30744.40,30862.30,FILLED,0.060,0.060
1688644469829,SELL,LIMIT,IOC,0.972,30745.36,30851.90,FILLED,0.972,0.972
1688644469829,SELL,LIMIT,IOC,0.972,30745.36,30851.90,FILLED,0.972,0.972
1688644470886,SELL,LIMIT,IOC,0.023,30740.62,30853.70,FILLED,0.023,0.023
1688644470886,SELL,LIMIT,IOC,0.023,30740.62,30853.70,FILLED,0.023,0.023
1688644471921,SELL,LIMIT,IOC,0.018,30737.62,30851.10,FILLED,0.018,0.018
1688644471921,SELL,LIMIT,IOC,0.018,30737.62,30851.10,FILLED,0.018,0.018
1688644474492,SELL,LIMIT,IOC,0.101,30735.37,30839.50,FILLED,0.101,0.101
1688644474492,SELL,LIMIT,IOC,0.101,30735.37,30839.50,FILLED,0.101,0.101
1688644476177,SELL,LIMIT,IOC,0.014,30729.42,30837.40,FILLED,0.014,0.014
1688644476177,SELL,LIMIT,IOC,0.014,30729.42,30837.40,FILLED,0.014,0.014
1688644487098,SELL,LIMIT,IOC,0.835,30728.77,30836.21,FILLED,0.805,0.835
1688644487098,SELL,LIMIT,IOC,0.835,30728.77,30836.21,FILLED,0.805,0.835
1688644488146,SELL,LIMIT,IOC,1.607,30724.94,30836.00,FILLED,0.178,1.607
1688644488146,SELL,LIMIT,IOC,1.607,30724.94,30836.00,FILLED,0.178,1.607
1688644617094,SELL,LIMIT,IOC,0.050,30719.99,30832.10,FILLED,0.050,0.050
1688644617094,SELL,LIMIT,IOC,0.050,30719.99,30832.10,FILLED,0.050,0.050
1688644618129,SELL,LIMIT,IOC,0.045,30721.66,30837.80,FILLED,0.045,0.045
1688644618129,SELL,LIMIT,IOC,0.045,30721.66,30837.80,FILLED,0.045,0.045
1688644620209,SELL,LIMIT,IOC,0.002,30714.70,30822.50,FILLED,0.002,0.002
1688644620209,SELL,LIMIT,IOC,0.002,30714.70,30822.50,FILLED,0.002,0.002
1688644621250,SELL,LIMIT,IOC,0.010,30704.90,30780.00,FILLED,0.010,0.010
1688644621250,SELL,LIMIT,IOC,0.010,30704.90,30780.00,FILLED,0.010,0.010
1688644622271,SELL,LIMIT,IOC,0.266,30707.51,30755.00,FILLED,0.261,0.266
1688644622271,SELL,LIMIT,IOC,0.266,30707.51,30755.00,FILLED,0.261,0.266
1688644623289,SELL,LIMIT,IOC,0.263,30678.13,30740.00,FILLED,0.263,0.263
1688644623289,SELL,LIMIT,IOC,0.263,30678.13,30740.00,FILLED,0.263,0.263
1688644624298,SELL,LIMIT,IOC,0.145,30662.88,30739.24,FILLED,0.115,0.145
1688644624298,SELL,LIMIT,IOC,0.145,30662.88,30739.24,FILLED,0.115,0.145
1688644625364,SELL,LIMIT,IOC,0.037,30635.59,30754.40,FILLED,0.037,0.037
1688644625364,SELL,LIMIT,IOC,0.037,30635.59,30754.40,FILLED,0.037,0.037
1688644626369,SELL,LIMIT,IOC,0.003,30629.86,30706.90,FILLED,0.003,0.003
1688644626369,SELL,LIMIT,IOC,0.003,30629.86,30706.90,FILLED,0.003,0.003
1688644627370,SELL,LIMIT,IOC,0.260,30634.09,30720.10,FILLED,0.260,0.260
1688644627370,SELL,LIMIT,IOC,0.260,30634.09,30720.10,FILLED,0.260,0.260
1688644628385,SELL,LIMIT,IOC,0.351,30623.37,30722.70,FILLED,0.351,0.351
1688644628385,SELL,LIMIT,IOC,0.351,30623.37,30722.70,FILLED,0.351,0.351
1688644630320,SELL,LIMIT,IOC,0.404,30607.60,30695.60,FILLED,0.404,0.404
1688644630320,SELL,LIMIT,IOC,0.404,30607.60,30695.60,FILLED,0.404,0.404
1688644631341,SELL,LIMIT,IOC,0.003,30600.08,30690.30,FILLED,0.003,0.003
1688644631341,SELL,LIMIT,IOC,0.003,30600.08,30690.30,FILLED,0.003,0.003
1688644632399,SELL,LIMIT,IOC,0.034,30603.38,30714.90,FILLED,0.034,0.034
1688644632399,SELL,LIMIT,IOC,0.034,30603.38,30714.90,FILLED,0.034,0.034
1688644633421,SELL,LIMIT,IOC,0.080,30598.99,30739.11,FILLED,0.078,0.080
1688644633421,SELL,LIMIT,IOC,0.080,30598.99,30739.11,FILLED,0.078,0.080
1688644638858,SELL,LIMIT,IOC,0.030,30681.87,30739.15,FILLED,0.022,0.030
1688644638858,SELL,LIMIT,IOC,0.030,30681.87,30739.15,FILLED,0.022,0.030
1688644657462,SELL,LIMIT,IOC,0.044,30595.46,30702.20,FILLED,0.041,0.044
1688644657462,SELL,LIMIT,IOC,0.044,30595.46,30702.20,FILLED,0.041,0.044
1688644762455,BUY,LIMIT,IOC,0.017,30957.34,30840.70,FILLED,0.017,0.017
1688644762455,BUY,LIMIT,IOC,0.017,30957.34,30840.70,FILLED,0.017,0.017
1688644839119,BUY,LIMIT,IOC,0.022,30968.61,30846.30,FILLED,0.022,0.022
1688644839119,BUY,LIMIT,IOC,0.022,30968.61,30846.30,FILLED,0.022,0.022
1688644846197,BUY,LIMIT,IOC,1.625,30972.97,30848.10,FILLED,0.060,1.625
1688644846197,BUY,LIMIT,IOC,1.625,30972.97,30848.10,FILLED,0.060,1.625
1688644862075,BUY,LIMIT,IOC,0.015,30976.39,30854.50,FILLED,0.015,0.015
1688644862075,BUY,LIMIT,IOC,0.015,30976.39,30854.50,FILLED,0.015,0.015
1688644875577,BUY,LIMIT,IOC,0.002,30983.31,30866.30,FILLED,0.002,0.002
1688644875577,BUY,LIMIT,IOC,0.002,30983.31,30866.30,FILLED,0.002,0.002
1688644878714,BUY,LIMIT,IOC,0.028,30989.85,30856.80,FILLED,0.028,0.028
1688644878714,BUY,LIMIT,IOC,0.028,30989.85,30856.80,FILLED,0.028,0.028
1688644970428,SELL,LIMIT,IOC,0.005,30650.36,30761.10,FILLED,0.005,0.005
1688644970428,SELL,LIMIT,IOC,0.005,30650.36,30761.10,FILLED,0.005,0.005
1688644974046,SELL,LIMIT,IOC,0.026,30630.07,30750.60,FILLED,0.026,0.026
1688644974046,SELL,LIMIT,IOC,0.026,30630.07,30750.60,FILLED,0.026,0.026
1688645023110,SELL,LIMIT,IOC,1.044,30616.71,30743.80,FILLED,0.018,1.044
1688645023110,SELL,LIMIT,IOC,1.044,30616.71,30743.80,FILLED,0.018,1.044
1688645159491,SELL,LIMIT,IOC,0.019,30606.42,30692.20,FILLED,0.019,0.019
1688645159491,SELL,LIMIT,IOC,0.019,30606.42,30692.20,FILLED,0.019,0.019
1688645160530,SELL,LIMIT,IOC,0.020,30610.46,30704.50,FILLED,0.020,0.020
1688645160530,SELL,LIMIT,IOC,0.020,30610.46,30704.50,FILLED,0.020,0.020
1688645163393,SELL,LIMIT,IOC,0.008,30593.41,30706.50,FILLED,0.008,0.008
1688645163393,SELL,LIMIT,IOC,0.008,30593.41,30706.50,FILLED,0.008,0.008
1688645164446,SELL,LIMIT,IOC,0.158,30589.65,30695.70,FILLED,0.158,0.158
1688645164446,SELL,LIMIT,IOC,0.158,30589.65,30695.70,FILLED,0.158,0.158
1688645165548,SELL,LIMIT,IOC,0.001,30586.07,30711.00,FILLED,0.001,0.001
1688645165548,SELL,LIMIT,IOC,0.001,30586.07,30711.00,FILLED,0.001,0.001
1688645260045,SELL,LIMIT,IOC,0.020,30584.88,30688.30,FILLED,0.020,0.020
1688645260045,SELL,LIMIT,IOC,0.020,30584.88,30688.30,FILLED,0.020,0.020
1688645261061,SELL,LIMIT,IOC,0.348,30576.25,30670.00,FILLED,0.214,0.348
1688645261061,SELL,LIMIT,IOC,0.348,30576.25,30670.00,FILLED,0.214,0.348
1688645262070,SELL,LIMIT,IOC,0.323,30577.83,30692.70,FILLED,0.282,0.323
1688645262070,SELL,LIMIT,IOC,0.323,30577.83,30692.70,FILLED,0.282,0.323
1688645264015,SELL,LIMIT,IOC,0.300,30572.83,30697.80,FILLED,0.241,0.300
1688645264015,SELL,LIMIT,IOC,0.300,30572.83,30697.80,FILLED,0.241,0.300
1688645265302,SELL,LIMIT,IOC,0.007,30583.04,30693.70,FILLED,0.007,0.007
1688645265302,SELL,LIMIT,IOC,0.007,30583.04,30693.70,FILLED,0.007,0.007
1688645292713,SELL,LIMIT,IOC,0.044,30580.39,30698.50,FILLED,0.044,0.044
1688645292713,SELL,LIMIT,IOC,0.044,30580.39,30698.50,FILLED,0.044,0.044
1688645294959,SELL,LIMIT,IOC,0.357,30574.81,30689.60,FILLED,0.357,0.357
1688645294959,SELL,LIMIT,IOC,0.357,30574.81,30689.60,FILLED,0.357,0.357
1688645296881,SELL,LIMIT,IOC,0.450,30572.76,30692.50,FILLED,0.450,0.450
1688645296881,SELL,LIMIT,IOC,0.450,30572.76,30692.50,FILLED,0.450,0.450
1688645297914,SELL,LIMIT,IOC,0.055,30567.16,30680.00,FILLED,0.055,0.055
1688645297914,SELL,LIMIT,IOC,0.055,30567.16,30680.00,FILLED,0.055,0.055
1688645299235,SELL,LIMIT,IOC,0.078,30560.67,30660.00,FILLED,0.078,0.078
1688645299235,SELL,LIMIT,IOC,0.078,30560.67,30660.00,FILLED,0.078,0.078
1688645300240,SELL,LIMIT,IOC,0.020,30559.77,30660.00,FILLED,0.020,0.020
1688645300240,SELL,LIMIT,IOC,0.020,30559.77,30660.00,FILLED,0.020,0.020
1688645301244,SELL,LIMIT,IOC,0.050,30546.29,30671.85,FILLED,0.011,0.050
1688645301244,SELL,LIMIT,IOC,0.050,30546.29,30671.85,FILLED,0.011,0.050
1688645315081,SELL,LIMIT,IOC,0.007,30551.89,30675.90,FILLED,0.007,0.007
1688645315081,SELL,LIMIT,IOC,0.007,30551.89,30675.90,FILLED,0.007,0.007
1688645317530,SELL,LIMIT,IOC,0.302,30548.27,30678.82,FILLED,0.102,0.302
1688645317530,SELL,LIMIT,IOC,0.302,30548.27,30678.82,FILLED,0.102,0.302
1688645330094,SELL,LIMIT,IOC,0.008,30557.25,30680.80,FILLED,0.008,0.008
1688645330094,SELL,LIMIT,IOC,0.008,30557.25,30680.80,FILLED,0.008,0.008
1688645333138,SELL,LIMIT,IOC,0.010,30560.94,30685.81,FILLED,0.001,0.010
1688645333138,SELL,LIMIT,IOC,0.010,30560.94,30685.81,FILLED,0.001,0.010
1688645346123,SELL,LIMIT,IOC,0.018,30545.60,30674.40,FILLED,0.018,0.018
1688645346123,SELL,LIMIT,IOC,0.018,30545.60,30674.40,FILLED,0.018,0.018
1688645352436,SELL,LIMIT,IOC,0.108,30547.13,30669.60,FILLED,0.026,0.108
1688645352436,SELL,LIMIT,IOC,0.108,30547.13,30669.60,FILLED,0.026,0.108
1688645361357,SELL,LIMIT,IOC,0.076,30523.07,30618.40,FILLED,0.076,0.076
1688645361357,SELL,LIMIT,IOC,0.076,30523.07,30618.40,FILLED,0.076,0.076
1688645362363,SELL,LIMIT,IOC,0.032,30517.03,30616.80,FILLED,0.032,0.032
1688645362363,SELL,LIMIT,IOC,0.032,30517.03,30616.80,FILLED,0.032,0.032
1688645363491,SELL,LIMIT,IOC,0.002,30514.41,30627.40,FILLED,0.001,0.002
1688645363491,SELL,LIMIT,IOC,0.002,30514.41,30627.40,FILLED,0.001,0.002
1688645364529,SELL,LIMIT,IOC,0.047,30513.43,30613.60,FILLED,0.047,0.047
1688645364529,SELL,LIMIT,IOC,0.047,30513.43,30613.60,FILLED,0.047,0.047
1688645365558,SELL,LIMIT,IOC,0.087,30504.07,30623.90,FILLED,0.087,0.087
1688645365558,SELL,LIMIT,IOC,0.087,30504.07,30623.90,FILLED,0.087,0.087
1688645558185,BUY,LIMIT,IOC,0.001,30867.81,30743.00,FILLED,0.001,0.001
1688645558185,BUY,LIMIT,IOC,0.001,30867.81,30743.00,FILLED,0.001,0.001
1688645795763,SELL,LIMIT,IOC,0.883,30537.68,30649.80,FILLED,0.068,0.883
1688645795763,SELL,LIMIT,IOC,0.883,30537.68,30649.80,FILLED,0.068,0.883
1688646735455,BUY,LIMIT,IOC,0.032,30774.85,30662.00,FILLED,0.030,0.032
1688646735455,BUY,LIMIT,IOC,0.032,30774.85,30662.00,FILLED,0.030,0.032
1688646761939,SELL,LIMIT,IOC,0.007,30522.57,30640.80,FILLED,0.007,0.007
1688646761939,SELL,LIMIT,IOC,0.007,30522.57,30640.80,FILLED,0.007,0.007
1688646767615,SELL,LIMIT,IOC,0.037,30574.79,30621.50,FILLED,0.037,0.037
1688646767615,SELL,LIMIT,IOC,0.037,30574.79,30621.50,FILLED,0.037,0.037
1688646768821,SELL,LIMIT,IOC,0.144,30506.38,30629.50,FILLED,0.144,0.144
1688646768821,SELL,LIMIT,IOC,0.144,30506.38,30629.50,FILLED,0.144,0.144
1688646793591,SELL,LIMIT,IOC,0.004,30504.46,30627.20,FILLED,0.004,0.004
1688646793591,SELL,LIMIT,IOC,0.004,30504.46,30627.20,FILLED,0.004,0.004
1688646802033,SELL,LIMIT,IOC,0.001,30502.90,30624.50,FILLED,0.001,0.001
1688646802033,SELL,LIMIT,IOC,0.001,30502.90,30624.50,FILLED,0.001,0.001
1688646812125,SELL,LIMIT,IOC,0.033,30482.37,30572.40,FILLED,0.033,0.033
1688646812125,SELL,LIMIT,IOC,0.033,30482.37,30572.40,FILLED,0.033,0.033
1688646813131,SELL,LIMIT,IOC,0.016,30481.45,30582.90,FILLED,0.016,0.016
1688646813131,SELL,LIMIT,IOC,0.016,30481.45,30582.90,FILLED,0.016,0.016
1688646814214,SELL,LIMIT,IOC,0.317,30469.32,30581.50,FILLED,0.199,0.317
1688646814214,SELL,LIMIT,IOC,0.317,30469.32,30581.50,FILLED,0.199,0.317
1688646832068,SELL,LIMIT,IOC,0.447,30466.78,30574.15,FILLED,0.212,0.447
1688646832068,SELL,LIMIT,IOC,0.447,30466.78,30574.15,FILLED,0.212,0.447
1688646833091,SELL,LIMIT,IOC,0.149,30456.11,30562.50,FILLED,0.149,0.149
1688646833091,SELL,LIMIT,IOC,0.149,30456.11,30562.50,FILLED,0.149,0.149
1688646834098,SELL,LIMIT,IOC,0.623,30453.96,30560.90,FILLED,0.623,0.623
1688646834098,SELL,LIMIT,IOC,0.623,30453.96,30560.90,FILLED,0.623,0.623
1688646835180,SELL,LIMIT,IOC,0.001,30447.23,30565.20,FILLED,0.001,0.001
1688646835180,SELL,LIMIT,IOC,0.001,30447.23,30565.20,FILLED,0.001,0.001
1688646839846,SELL,LIMIT,IOC,0.500,30449.18,30562.96,FILLED,0.385,0.500
1688646839846,SELL,LIMIT,IOC,0.500,30449.18,30562.96,FILLED,0.385,0.500
1688646842152,SELL,LIMIT,IOC,0.002,30439.84,30546.40,FILLED,0.002,0.002
1688646842152,SELL,LIMIT,IOC,0.002,30439.84,30546.40,FILLED,0.002,0.002
1688646843154,SELL,LIMIT,IOC,0.057,30460.46,30540.00,FILLED,0.057,0.057
1688646843154,SELL,LIMIT,IOC,0.057,30460.46,30540.00,FILLED,0.057,0.057
1688646844229,SELL,LIMIT,IOC,3.133,30421.74,30542.69,FILLED,0.022,3.133
1688646844229,SELL,LIMIT,IOC,3.133,30421.74,30542.69,FILLED,0.022,3.133
