time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711204340531,BUY,LIMIT,IOC,0.031,65537.86,65299.94,FILLED,0.007,0.031
1711204355415,BUY,LIMIT,IOC,0.120,65537.40,65279.90,FILLED,0.120,0.120
1711204355415,BUY,LIMIT,IOC,0.120,65537.40,65279.90,FILLED,0.120,0.120
1711204357408,BUY,LIMIT,IOC,0.011,65607.32,65415.20,FILLED,0.011,0.011
1711204357408,BUY,LIMIT,IOC,0.011,65607.32,65415.20,FILLED,0.011,0.011
1711204358618,BUY,LIMIT,IOC,0.300,65612.57,65407.10,FILLED,0.300,0.300
1711204358618,BUY,LIMIT,IOC,0.300,65612.57,65407.10,FILLED,0.300,0.300
1711204359628,BUY,LIMIT,IOC,0.012,65636.22,65405.90,FILLED,0.012,0.012
1711204359628,BUY,LIMIT,IOC,0.012,65636.22,65405.90,FILLED,0.012,0.012
1711204367474,BUY,LIMIT,IOC,0.014,65637.33,65404.10,FILLED,0.014,0.014
1711204367474,BUY,LIMIT,IOC,0.014,65637.33,65404.10,FILLED,0.014,0.014
1711204368601,BUY,LIMIT,IOC,0.012,65643.11,65426.50,FILLED,0.012,0.012
1711204368601,BUY,LIMIT,IOC,0.012,65643.11,65426.50,FILLED,0.012,0.012
1711204370097,BUY,LIMIT,IOC,0.027,65662.64,65433.10,FILLED,0.027,0.027
1711204370097,BUY,LIMIT,IOC,0.027,65662.64,65433.10,FILLED,0.027,0.027
1711204371283,BUY,LIMIT,IOC,0.030,65663.17,65442.40,FILLED,0.030,0.030
1711204371283,BUY,LIMIT,IOC,0.030,65663.17,65442.40,FILLED,0.030,0.030
1711204373085,BUY,LIMIT,IOC,0.060,65671.26,65437.20,FILLED,0.060,0.060
1711204373085,BUY,LIMIT,IOC,0.060,65671.26,65437.20,FILLED,0.060,0.060
1711204374088,BUY,LIMIT,IOC,0.107,65674.29,65442.20,FILLED,0.105,0.107
1711204374088,BUY,LIMIT,IOC,0.107,65674.29,65442.20,FILLED,0.105,0.107
1711204375620,BUY,LIMIT,IOC,0.011,65675.82,65441.20,FILLED,0.011,0.011
1711204375620,BUY,LIMIT,IOC,0.011,65675.82,65441.20,FILLED,0.011,0.011
1711204380041,BUY,LIMIT,IOC,0.003,65677.20,65417.30,FILLED,0.003,0.003
1711204380041,BUY,LIMIT,IOC,0.003,65677.20,65417.30,FILLED,0.003,0.003
1711204383157,BUY,LIMIT,IOC,0.044,65686.21,65459.50,FILLED,0.044,0.044
1711204383157,BUY,LIMIT,IOC,0.044,65686.21,65459.50,FILLED,0.044,0.044
1711204385277,BUY,LIMIT,IOC,0.002,65697.44,65424.10,FILLED,0.002,0.002
1711204385277,BUY,LIMIT,IOC,0.002,65697.44,65424.10,FILLED,0.002,0.002
1711204566393,BUY,LIMIT,IOC,1.139,65701.40,65428.10,FILLED,0.218,1.139
1711204566393,BUY,LIMIT,IOC,1.139,65701.40,65428.10,FILLED,0.218,1.139
1711204868081,SELL,LIMIT,IOC,0.346,64914.12,65162.08,FILLED,0.050,0.346
1711204868081,SELL,LIMIT,IOC,0.346,64914.12,65162.08,FILLED,0.050,0.346
1711204869466,SELL,LIMIT,IOC,0.764,64897.43,65151.50,FILLED,0.088,0.764
1711204869466,SELL,LIMIT,IOC,0.764,64897.43,65151.50,FILLED,0.088,0.764
1711204870863,SELL,LIMIT,IOC,0.012,64895.53,65153.80,FILLED,0.012,0.012
1711204870863,SELL,LIMIT,IOC,0.012,64895.53,65153.80,FILLED,0.012,0.012
1711204876688,SELL,LIMIT,IOC,0.002,64884.53,65153.90,FILLED,0.002,0.002
1711204876688,SELL,LIMIT,IOC,0.002,64884.53,65153.90,FILLED,0.002,0.002
1711205077766,SELL,LIMIT,IOC,0.012,64865.08,65120.80,FILLED,0.011,0.012
1711205077766,SELL,LIMIT,IOC,0.012,64865.08,65120.80,FILLED,0.011,0.012
1711205103272,SELL,LIMIT,IOC,0.044,64850.26,65110.00,FILLED,0.005,0.044
1711205103272,SELL,LIMIT,IOC,0.044,64850.26,65110.00,FILLED,0.005,0.044
1711205389900,BUY,LIMIT,IOC,0.004,65573.30,65338.10,FILLED,0.004,0.004
1711205389900,BUY,LIMIT,IOC,0.004,65573.30,65338.10,FILLED,0.004,0.004
1711205414415,BUY,LIMIT,IOC,0.048,65591.25,65353.50,FILLED,0.019,0.048
1711205414415,BUY,LIMIT,IOC,0.048,65591.25,65353.50,FILLED,0.019,0.048
1711205441070,BUY,LIMIT,IOC,0.007,65630.26,65378.00,FILLED,0.007,0.007
1711205441070,BUY,LIMIT,IOC,0.007,65630.26,65378.00,FILLED,0.007,0.007
1711205448367,BUY,LIMIT,IOC,0.024,65648.90,65392.40,FILLED,0.022,0.024
1711205448367,BUY,LIMIT,IOC,0.024,65648.90,65392.40,FILLED,0.022,0.024
1711205454516,BUY,LIMIT,IOC,0.461,65658.06,65406.00,FILLED,0.461,0.461
1711205454516,BUY,LIMIT,IOC,0.461,65658.06,65406.00,FILLED,0.461,0.461
1711205464130,BUY,LIMIT,IOC,0.024,65665.11,65404.80,FILLED,0.024,0.024
1711205464130,BUY,LIMIT,IOC,0.024,65665.11,65404.80,FILLED,0.024,0.024
1711205655742,BUY,LIMIT,IOC,0.045,65569.63,65308.50,FILLED,0.045,0.045
1711205655742,BUY,LIMIT,IOC,0.045,65569.63,65308.50,FILLED,0.045,0.045
1711205898258,BUY,LIMIT,IOC,0.007,65554.60,65317.30,FILLED,0.007,0.007
1711205898258,BUY,LIMIT,IOC,0.007,65554.60,65317.30,FILLED,0.007,0.007
1711205901261,SELL,LIMIT,IOC,0.001,65052.95,65314.20,FILLED,0.001,0.001
1711205901261,SELL,LIMIT,IOC,0.001,65052.95,65314.20,FILLED,0.001,0.001
1711205902898,BUY,LIMIT,IOC,0.064,65575.55,65322.70,FILLED,0.064,0.064
1711205902898,BUY,LIMIT,IOC,0.064,65575.55,65322.70,FILLED,0.064,0.064
1711205904250,BUY,LIMIT,IOC,0.200,65453.42,65322.70,FILLED,0.142,0.200
1711205904250,BUY,LIMIT,IOC,0.200,65453.42,65322.70,FILLED,0.142,0.200
1711205905591,BUY,LIMIT,IOC,0.046,65303.24,65303.24,FILLED,0.046,0.046
1711205905591,BUY,LIMIT,IOC,0.046,65303.24,65303.24,FILLED,0.046,0.046
1711205906952,BUY,LIMIT,IOC,0.004,65580.97,65335.00,FILLED,0.004,0.004
1711205906952,BUY,LIMIT,IOC,0.004,65580.97,65335.00,FILLED,0.004,0.004
1711205908103,BUY,LIMIT,IOC,0.030,65588.31,65335.00,FILLED,0.030,0.030
1711205908103,BUY,LIMIT,IOC,0.030,65588.31,65335.00,FILLED,0.030,0.030
1711205909929,SELL,LIMIT,IOC,0.006,65065.88,65334.90,FILLED,0.006,0.006
1711205909929,SELL,LIMIT,IOC,0.006,65065.88,65334.90,FILLED,0.006,0.006
1711206380376,BUY,LIMIT,IOC,0.002,65427.64,65339.40,FILLED,0.002,0.002
1711206380376,BUY,LIMIT,IOC,0.002,65427.64,65339.40,FILLED,0.002,0.002
1711206383589,BUY,LIMIT,IOC,0.029,65593.03,65365.60,FILLED,0.028,0.029
1711206383589,BUY,LIMIT,IOC,0.029,65593.03,65365.60,FILLED,0.028,0.029
1711206684762,SELL,LIMIT,IOC,0.194,64875.60,65131.20,FILLED,0.194,0.194
1711206684762,SELL,LIMIT,IOC,0.194,64875.60,65131.20,FILLED,0.194,0.194
1711206691421,SELL,LIMIT,IOC,0.002,64852.21,65109.00,FILLED,0.002,0.002
1711206691421,SELL,LIMIT,IOC,0.002,64852.21,65109.00,FILLED,0.002,0.002
1711206833392,SELL,LIMIT,IOC,0.002,64846.47,65106.60,FILLED,0.002,0.002
1711206833392,SELL,LIMIT,IOC,0.002,64846.47,65106.60,FILLED,0.002,0.002
1711206868113,SELL,LIMIT,IOC,0.019,64846.98,65110.20,FILLED,0.019,0.019
1711206868113,SELL,LIMIT,IOC,0.019,64846.98,65110.20,FILLED,0.019,0.019
1711206906216,SELL,LIMIT,IOC,0.012,64839.97,65086.80,FILLED,0.012,0.012
1711206906216,SELL,LIMIT,IOC,0.012,64839.97,65086.80,FILLED,0.012,0.012
1711206907596,SELL,LIMIT,IOC,0.011,64832.01,65073.20,FILLED,0.011,0.011
1711206907596,SELL,LIMIT,IOC,0.011,64832.01,65073.20,FILLED,0.011,0.011
1711206908730,SELL,LIMIT,IOC,0.037,64815.49,65070.00,FILLED,0.037,0.037
1711206908730,SELL,LIMIT,IOC,0.037,64815.49,65070.00,FILLED,0.037,0.037
1711206910816,SELL,LIMIT,IOC,0.611,64806.53,65062.20,FILLED,0.090,0.611
1711206910816,SELL,LIMIT,IOC,0.611,64806.53,65062.20,FILLED,0.090,0.611
1711206913047,SELL,LIMIT,IOC,0.161,64788.68,65053.90,FILLED,0.161,0.161
1711206913047,SELL,LIMIT,IOC,0.161,64788.68,65053.90,FILLED,0.161,0.161
1711206915723,SELL,LIMIT,IOC,0.004,64785.55,65042.30,FILLED,0.004,0.004
1711206915723,SELL,LIMIT,IOC,0.004,64785.55,65042.30,FILLED,0.004,0.004
1711206969269,SELL,LIMIT,IOC,0.064,64779.18,65036.10,FILLED,0.064,0.064
1711206969269,SELL,LIMIT,IOC,0.064,64779.18,65036.10,FILLED,0.064,0.064
1711206971129,SELL,LIMIT,IOC,0.020,64771.37,65026.40,FILLED,0.006,0.020
1711206971129,SELL,LIMIT,IOC,0.020,64771.37,65026.40,FILLED,0.006,0.020
1711206972275,SELL,LIMIT,IOC,0.010,64764.58,65024.00,FILLED,0.010,0.010
1711206972275,SELL,LIMIT,IOC,0.010,64764.58,65024.00,FILLED,0.010,0.010
1711206974172,SELL,LIMIT,IOC,0.083,64751.30,65023.90,FILLED,0.083,0.083
1711206974172,SELL,LIMIT,IOC,0.083,64751.30,65023.90,FILLED,0.083,0.083
1711206976791,SELL,LIMIT,IOC,0.013,64765.52,65016.00,FILLED,0.006,0.013
1711206976791,SELL,LIMIT,IOC,0.013,64765.52,65016.00,FILLED,0.006,0.013
1711206983669,SELL,LIMIT,IOC,0.003,64741.06,65002.50,FILLED,0.003,0.003
1711206983669,SELL,LIMIT,IOC,0.003,64741.06,65002.50,FILLED,0.003,0.003
1711206988214,SELL,LIMIT,IOC,0.002,64739.51,64975.00,FILLED,0.002,0.002
1711206988214,SELL,LIMIT,IOC,0.002,64739.51,64975.00,FILLED,0.002,0.002
1711206989272,SELL,LIMIT,IOC,0.005,64725.12,64965.00,FILLED,0.005,0.005
1711206989272,SELL,LIMIT,IOC,0.005,64725.12,64965.00,FILLED,0.005,0.005
1711206990410,SELL,LIMIT,IOC,0.003,64719.72,64964.70,FILLED,0.003,0.003
1711206990410,SELL,LIMIT,IOC,0.003,64719.72,64964.70,FILLED,0.003,0.003
1711206994270,SELL,LIMIT,IOC,0.019,64703.11,64958.60,FILLED,0.019,0.019
1711206994270,SELL,LIMIT,IOC,0.019,64703.11,64958.60,FILLED,0.019,0.019
1711206997268,SELL,LIMIT,IOC,0.020,64698.41,64954.00,FILLED,0.020,0.020
1711206997268,SELL,LIMIT,IOC,0.020,64698.41,64954.00,FILLED,0.020,0.020
1711206998445,SELL,LIMIT,IOC,0.005,64694.20,64953.90,FILLED,0.005,0.005
1711206998445,SELL,LIMIT,IOC,0.005,64694.20,64953.90,FILLED,0.005,0.005
1711207002217,SELL,LIMIT,IOC,0.004,64693.45,64966.00,FILLED,0.002,0.004
1711207002217,SELL,LIMIT,IOC,0.004,64693.45,64966.00,FILLED,0.002,0.004
1711207010474,SELL,LIMIT,IOC,0.456,64698.09,64957.90,FILLED,0.125,0.456
1711207010474,SELL,LIMIT,IOC,0.456,64698.09,64957.90,FILLED,0.125,0.456
1711207152121,SELL,LIMIT,IOC,0.039,64683.79,64948.80,FILLED,0.016,0.039
1711207152121,SELL,LIMIT,IOC,0.039,64683.79,64948.80,FILLED,0.016,0.039
1711207154455,SELL,LIMIT,IOC,0.020,64677.42,64916.90,FILLED,0.020,0.020
1711207154455,SELL,LIMIT,IOC,0.020,64677.42,64916.90,FILLED,0.020,0.020
1711207155800,SELL,LIMIT,IOC,0.154,64677.86,64919.90,FILLED,0.093,0.154
1711207155800,SELL,LIMIT,IOC,0.154,64677.86,64919.90,FILLED,0.093,0.154
1711207156805,SELL,LIMIT,IOC,0.160,64664.53,64912.70,FILLED,0.113,0.160
1711207156805,SELL,LIMIT,IOC,0.160,64664.53,64912.70,FILLED,0.113,0.160
1711207159143,SELL,LIMIT,IOC,0.003,64653.28,64911.60,FILLED,0.003,0.003
1711207159143,SELL,LIMIT,IOC,0.003,64653.28,64911.60,FILLED,0.003,0.003
1711207162513,SELL,LIMIT,IOC,0.004,64650.72,64907.10,FILLED,0.004,0.004
1711207162513,SELL,LIMIT,IOC,0.004,64650.72,64907.10,FILLED,0.004,0.004
1711207163864,SELL,LIMIT,IOC,0.678,64649.58,64900.44,FILLED,0.632,0.678
1711207163864,SELL,LIMIT,IOC,0.678,64649.58,64900.44,FILLED,0.632,0.678
1711207171068,SELL,LIMIT,IOC,0.531,64604.13,64830.00,FILLED,0.531,0.531
1711207171068,SELL,LIMIT,IOC,0.531,64604.13,64830.00,FILLED,0.531,0.531
1711207172304,SELL,LIMIT,IOC,0.009,64576.81,64837.40,FILLED,0.009,0.009
1711207172304,SELL,LIMIT,IOC,0.009,64576.81,64837.40,FILLED,0.009,0.009
1711207173451,SELL,LIMIT,IOC,0.003,64575.39,64845.30,FILLED,0.003,0.003
1711207173451,SELL,LIMIT,IOC,0.003,64575.39,64845.30,FILLED,0.003,0.003
1711207233080,SELL,LIMIT,IOC,0.004,64573.76,64838.30,FILLED,0.004,0.004
1711207233080,SELL,LIMIT,IOC,0.004,64573.76,64838.30,FILLED,0.004,0.004
1711207235050,SELL,LIMIT,IOC,0.024,64567.44,64816.80,FILLED,0.024,0.024
1711207235050,SELL,LIMIT,IOC,0.024,64567.44,64816.80,FILLED,0.024,0.024
1711207322508,SELL,LIMIT,IOC,0.002,64553.18,64827.90,FILLED,0.002,0.002
1711207322508,SELL,LIMIT,IOC,0.002,64553.18,64827.90,FILLED,0.002,0.002
1711207329288,SELL,LIMIT,IOC,0.029,64559.53,64810.50,FILLED,0.029,0.029
1711207329288,SELL,LIMIT,IOC,0.029,64559.53,64810.50,FILLED,0.029,0.029
1711207490048,SELL,LIMIT,IOC,0.136,64547.55,64802.38,FILLED,0.013,0.136
1711207490048,SELL,LIMIT,IOC,0.136,64547.55,64802.38,FILLED,0.013,0.136
1711207493117,SELL,LIMIT,IOC,0.027,64527.81,64772.00,FILLED,0.027,0.027
1711207493117,SELL,LIMIT,IOC,0.027,64527.81,64772.00,FILLED,0.027,0.027
1711207494169,SELL,LIMIT,IOC,0.002,64518.42,64775.90,FILLED,0.002,0.002
1711207494169,SELL,LIMIT,IOC,0.002,64518.42,64775.90,FILLED,0.002,0.002
1711208386460,SELL,LIMIT,IOC,0.002,64681.46,64907.00,FILLED,0.002,0.002
1711208386460,SELL,LIMIT,IOC,0.002,64681.46,64907.00,FILLED,0.002,0.002
1711209164056,BUY,LIMIT,IOC,0.007,65268.90,65028.80,FILLED,0.007,0.007
1711209164056,BUY,LIMIT,IOC,0.007,65268.90,65028.80,FILLED,0.007,0.007
1711209189602,BUY,LIMIT,IOC,0.018,65307.09,65066.60,FILLED,0.018,0.018
1711209189602,BUY,LIMIT,IOC,0.018,65307.09,65066.60,FILLED,0.018,0.018
1711209194484,BUY,LIMIT,IOC,0.014,65317.81,65084.90,FILLED,0.014,0.014
1711209194484,BUY,LIMIT,IOC,0.014,65317.81,65084.90,FILLED,0.014,0.014
1711209195647,BUY,LIMIT,IOC,0.002,65327.60,65096.00,FILLED,0.002,0.002
1711209195647,BUY,LIMIT,IOC,0.002,65327.60,65096.00,FILLED,0.002,0.002
1711209201048,BUY,LIMIT,IOC,0.054,65333.79,65108.00,FILLED,0.054,0.054
1711209201048,BUY,LIMIT,IOC,0.054,65333.79,65108.00,FILLED,0.054,0.054
1711209206358,BUY,LIMIT,IOC,0.219,65345.14,65118.00,FILLED,0.069,0.219
1711209206358,BUY,LIMIT,IOC,0.219,65345.14,65118.00,FILLED,0.069,0.219
1711209208083,BUY,LIMIT,IOC,0.019,65355.83,65129.80,FILLED,0.017,0.019
1711209208083,BUY,LIMIT,IOC,0.019,65355.83,65129.80,FILLED,0.017,0.019
1711209210351,BUY,LIMIT,IOC,0.003,65356.90,65132.00,FILLED,0.003,0.003
1711209210351,BUY,LIMIT,IOC,0.003,65356.90,65132.00,FILLED,0.003,0.003
1711209212457,BUY,LIMIT,IOC,0.010,65362.30,65142.90,FILLED,0.010,0.010
1711209212457,BUY,LIMIT,IOC,0.010,65362.30,65142.90,FILLED,0.010,0.010
1711209220177,BUY,LIMIT,IOC,0.026,65390.87,65166.30,FILLED,0.026,0.026
1711209220177,BUY,LIMIT,IOC,0.026,65390.87,65166.30,FILLED,0.026,0.026
1711209221492,BUY,LIMIT,IOC,0.002,65400.04,65176.40,FILLED,0.002,0.002
1711209221492,BUY,LIMIT,IOC,0.002,65400.04,65176.40,FILLED,0.002,0.002
1711209222530,BUY,LIMIT,IOC,0.016,65405.61,65180.50,FILLED,0.016,0.016
1711209222530,BUY,LIMIT,IOC,0.016,65405.61,65180.50,FILLED,0.016,0.016
1711209259823,BUY,LIMIT,IOC,0.535,65428.58,65184.10,FILLED,0.277,0.535
1711209259823,BUY,LIMIT,IOC,0.535,65428.58,65184.10,FILLED,0.277,0.535
1711209268289,BUY,LIMIT,IOC,0.019,65440.14,65185.00,FILLED,0.019,0.019
1711209268289,BUY,LIMIT,IOC,0.019,65440.14,65185.00,FILLED,0.019,0.019
1711209270134,BUY,LIMIT,IOC,0.036,65443.17,65188.00,FILLED,0.036,0.036
1711209270134,BUY,LIMIT,IOC,0.036,65443.17,65188.00,FILLED,0.036,0.036
1711209277283,BUY,LIMIT,IOC,0.047,65448.47,65186.10,FILLED,0.027,0.047
1711209277283,BUY,LIMIT,IOC,0.047,65448.47,65186.10,FILLED,0.027,0.047
1711209284283,BUY,LIMIT,IOC,0.015,65453.52,65195.90,FILLED,0.015,0.015
1711209284283,BUY,LIMIT,IOC,0.015,65453.52,65195.90,FILLED,0.015,0.015
1711209326359,BUY,LIMIT,IOC,0.022,65455.90,65195.30,FILLED,0.022,0.022
1711209326359,BUY,LIMIT,IOC,0.022,65455.90,65195.30,FILLED,0.022,0.022
1711209329179,BUY,LIMIT,IOC,0.248,65457.64,65193.80,FILLED,0.248,0.248
1711209329179,BUY,LIMIT,IOC,0.248,65457.64,65193.80,FILLED,0.248,0.248
1711209614248,BUY,LIMIT,IOC,0.002,65400.85,65161.50,FILLED,0.002,0.002
1711209614248,BUY,LIMIT,IOC,0.002,65400.85,65161.50,FILLED,0.002,0.002
1711209951555,SELL,LIMIT,IOC,0.003,64850.92,65033.40,FILLED,0.003,0.003
1711209951555,SELL,LIMIT,IOC,0.003,64850.92,65033.40,FILLED,0.003,0.003
1711210018674,SELL,LIMIT,IOC,0.106,64700.35,64947.70,FILLED,0.032,0.106
1711210018674,SELL,LIMIT,IOC,0.106,64700.35,64947.70,FILLED,0.032,0.106
1711210364251,BUY,LIMIT,IOC,0.002,65452.53,65232.10,FILLED,0.002,0.002
1711210364251,BUY,LIMIT,IOC,0.002,65452.53,65232.10,FILLED,0.002,0.002
1711210366217,BUY,LIMIT,IOC,0.024,65471.69,65235.00,FILLED,0.024,0.024
1711210366217,BUY,LIMIT,IOC,0.024,65471.69,65235.00,FILLED,0.024,0.024
1711210368306,BUY,LIMIT,IOC,0.003,65475.52,65235.60,FILLED,0.003,0.003
1711210368306,BUY,LIMIT,IOC,0.003,65475.52,65235.60,FILLED,0.003,0.003
1711210397565,BUY,LIMIT,IOC,0.007,65480.58,65227.00,FILLED,0.007,0.007
1711210397565,BUY,LIMIT,IOC,0.007,65480.58,65227.00,FILLED,0.007,0.007
1711210407069,BUY,LIMIT,IOC,0.077,65483.26,65237.90,FILLED,0.039,0.077
1711210407069,BUY,LIMIT,IOC,0.077,65483.26,65237.90,FILLED,0.039,0.077
1711210412368,BUY,LIMIT,IOC,0.361,65488.35,65245.33,FILLED,0.074,0.361
1711210412368,BUY,LIMIT,IOC,0.361,65488.35,65245.33,FILLED,0.074,0.361
1711210413371,BUY,LIMIT,IOC,0.193,65491.87,65245.00,FILLED,0.193,0.193
1711210413371,BUY,LIMIT,IOC,0.193,65491.87,65245.00,FILLED,0.193,0.193
1711210432216,BUY,LIMIT,IOC,0.030,65499.22,65246.90,FILLED,0.002,0.030
1711210432216,BUY,LIMIT,IOC,0.030,65499.22,65246.90,FILLED,0.002,0.030
1711210437501,BUY,LIMIT,IOC,0.074,65506.92,65257.40,FILLED,0.074,0.074
1711210437501,BUY,LIMIT,IOC,0.074,65506.92,65257.40,FILLED,0.074,0.074
1711210439242,BUY,LIMIT,IOC,0.016,65513.57,65260.00,FILLED,0.016,0.016
1711210439242,BUY,LIMIT,IOC,0.016,65513.57,65260.00,FILLED,0.016,0.016
1711210451224,BUY,LIMIT,IOC,0.026,65515.03,65255.40,FILLED,0.026,0.026
1711210451224,BUY,LIMIT,IOC,0.026,65515.03,65255.40,FILLED,0.026,0.026
1711211106071,BUY,LIMIT,IOC,0.002,65520.58,65266.60,FILLED,0.002,0.002
1711211106071,BUY,LIMIT,IOC,0.002,65520.58,65266.60,FILLED,0.002,0.002
1711211117099,BUY,LIMIT,IOC,0.011,65533.89,65303.10,FILLED,0.011,0.011
1711211117099,BUY,LIMIT,IOC,0.011,65533.89,65303.10,FILLED,0.011,0.011
1711211119253,BUY,LIMIT,IOC,0.005,65540.62,65289.80,FILLED,0.005,0.005
1711211119253,BUY,LIMIT,IOC,0.005,65540.62,65289.80,FILLED,0.005,0.005
1711211285131,BUY,LIMIT,IOC,0.019,65555.77,65326.80,FILLED,0.019,0.019
1711211285131,BUY,LIMIT,IOC,0.019,65555.77,65326.80,FILLED,0.019,0.019
1711211294134,BUY,LIMIT,IOC,0.004,65577.21,65350.00,FILLED,0.004,0.004
1711211294134,BUY,LIMIT,IOC,0.004,65577.21,65350.00,FILLED,0.004,0.004
1711211295378,BUY,LIMIT,IOC,0.130,65595.27,65356.30,FILLED,0.130,0.130
1711211295378,BUY,LIMIT,IOC,0.130,65595.27,65356.30,FILLED,0.130,0.130
1711211375784,BUY,LIMIT,IOC,0.008,65519.79,65300.30,FILLED,0.008,0.008
1711211375784,BUY,LIMIT,IOC,0.008,65519.79,65300.30,FILLED,0.008,0.008
1711211420199,BUY,LIMIT,IOC,0.084,65605.43,65356.60,FILLED,0.084,0.084
1711211420199,BUY,LIMIT,IOC,0.084,65605.43,65356.60,FILLED,0.084,0.084
1711211438800,BUY,LIMIT,IOC,0.002,65615.92,65421.40,FILLED,0.002,0.002
1711211438800,BUY,LIMIT,IOC,0.002,65615.92,65421.40,FILLED,0.002,0.002
1711211439864,BUY,LIMIT,IOC,0.018,65619.59,65445.90,FILLED,0.018,0.018
1711211439864,BUY,LIMIT,IOC,0.018,65619.59,65445.90,FILLED,0.018,0.018
1711211440938,BUY,LIMIT,IOC,0.015,65650.02,65435.40,FILLED,0.015,0.015
1711211440938,BUY,LIMIT,IOC,0.015,65650.02,65435.40,FILLED,0.015,0.015
1711211442118,BUY,LIMIT,IOC,0.060,65689.28,65456.70,FILLED,0.060,0.060
1711211442118,BUY,LIMIT,IOC,0.060,65689.28,65456.70,FILLED,0.060,0.060
1711211443246,BUY,LIMIT,IOC,0.005,65690.89,65443.30,FILLED,0.005,0.005
1711211443246,BUY,LIMIT,IOC,0.005,65690.89,65443.30,FILLED,0.005,0.005
1711211444397,BUY,LIMIT,IOC,0.055,65693.98,65443.30,FILLED,0.055,0.055
1711211444397,BUY,LIMIT,IOC,0.055,65693.98,65443.30,FILLED,0.055,0.055
1711211450119,BUY,LIMIT,IOC,0.048,65704.30,65498.40,FILLED,0.048,0.048
1711211450119,BUY,LIMIT,IOC,0.048,65704.30,65498.40,FILLED,0.048,0.048
1711211452036,BUY,LIMIT,IOC,0.005,65714.03,65486.00,FILLED,0.005,0.005
1711211452036,BUY,LIMIT,IOC,0.005,65714.03,65486.00,FILLED,0.005,0.005
1711211458238,BUY,LIMIT,IOC,0.006,65724.21,65482.00,FILLED,0.006,0.006
1711211458238,BUY,LIMIT,IOC,0.006,65724.21,65482.00,FILLED,0.006,0.006
1711211459549,BUY,LIMIT,IOC,0.002,65726.22,65483.30,FILLED,0.002,0.002
1711211459549,BUY,LIMIT,IOC,0.002,65726.22,65483.30,FILLED,0.002,0.002
1711211461096,BUY,LIMIT,IOC,0.003,65727.78,65486.10,FILLED,0.003,0.003
1711211461096,BUY,LIMIT,IOC,0.003,65727.78,65486.10,FILLED,0.003,0.003
1711211479056,BUY,LIMIT,IOC,0.002,65731.90,65479.80,FILLED,0.002,0.002
1711211479056,BUY,LIMIT,IOC,0.002,65731.90,65479.80,FILLED,0.002,0.002
1711211480477,BUY,LIMIT,IOC,0.020,65732.84,65476.00,FILLED,0.020,0.020
1711211480477,BUY,LIMIT,IOC,0.020,65732.84,65476.00,FILLED,0.020,0.020
1711211481566,BUY,LIMIT,IOC,0.506,65734.23,65476.00,FILLED,0.046,0.506
1711211481566,BUY,LIMIT,IOC,0.506,65734.23,65476.00,FILLED,0.046,0.506
1711211485068,BUY,LIMIT,IOC,0.002,65739.02,65497.60,FILLED,0.002,0.002
1711211485068,BUY,LIMIT,IOC,0.002,65739.02,65497.60,FILLED,0.002,0.002
1711211486089,BUY,LIMIT,IOC,0.005,65755.69,65510.00,FILLED,0.005,0.005
1711211486089,BUY,LIMIT,IOC,0.005,65755.69,65510.00,FILLED,0.005,0.005
1711211487325,BUY,LIMIT,IOC,0.053,65757.52,65528.10,FILLED,0.053,0.053
1711211487325,BUY,LIMIT,IOC,0.053,65757.52,65528.10,FILLED,0.053,0.053
1711211488382,BUY,LIMIT,IOC,0.017,65771.19,65540.10,FILLED,0.017,0.017
1711211488382,BUY,LIMIT,IOC,0.017,65771.19,65540.10,FILLED,0.017,0.017
1711211489383,BUY,LIMIT,IOC,0.924,65795.16,65538.08,FILLED,0.620,0.924
1711211489383,BUY,LIMIT,IOC,0.924,65795.16,65538.08,FILLED,0.620,0.924
1711211491210,BUY,LIMIT,IOC,0.003,65791.14,65535.10,FILLED,0.003,0.003
1711211491210,BUY,LIMIT,IOC,0.003,65791.14,65535.10,FILLED,0.003,0.003
1711211492545,BUY,LIMIT,IOC,0.083,65793.47,65535.10,FILLED,0.083,0.083
1711211492545,BUY,LIMIT,IOC,0.083,65793.47,65535.10,FILLED,0.083,0.083
1711211631087,BUY,LIMIT,IOC,0.252,65796.32,65554.44,FILLED,0.049,0.252
1711211631087,BUY,LIMIT,IOC,0.252,65796.32,65554.44,FILLED,0.049,0.252
1711211632150,BUY,LIMIT,IOC,0.008,65798.36,65550.30,FILLED,0.008,0.008
1711211632150,BUY,LIMIT,IOC,0.008,65798.36,65550.30,FILLED,0.008,0.008
1711211634612,BUY,LIMIT,IOC,0.005,65800.47,65549.10,FILLED,0.005,0.005
1711211634612,BUY,LIMIT,IOC,0.005,65800.47,65549.10,FILLED,0.005,0.005
1711211640108,BUY,LIMIT,IOC,0.029,65802.63,65548.80,FILLED,0.014,0.029
1711211640108,BUY,LIMIT,IOC,0.029,65802.63,65548.80,FILLED,0.014,0.029
1711211648247,BUY,LIMIT,IOC,0.007,65805.12,65554.90,FILLED,0.007,0.007
1711211648247,BUY,LIMIT,IOC,0.007,65805.12,65554.90,FILLED,0.007,0.007
1711211650099,BUY,LIMIT,IOC,0.006,65807.28,65545.30,FILLED,0.006,0.006
