time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698024248103,BUY,LIMIT,IOC,0.004,30400.41,30313.00,FILLED,0.004,0.004
1698024249144,BUY,LIMIT,IOC,0.050,30402.11,30340.90,FILLED,0.050,0.050
1698024249144,BUY,LIMIT,IOC,0.050,30402.11,30340.90,FILLED,0.050,0.050
1698024250151,BUY,LIMIT,IOC,0.165,30418.91,30304.10,FILLED,0.165,0.165
1698024250151,BUY,LIMIT,IOC,0.165,30418.91,30304.10,FILLED,0.165,0.165
1698024251117,BUY,LIMIT,IOC,0.010,30425.59,30265.80,FILLED,0.010,0.010
1698024251117,BUY,LIMIT,IOC,0.010,30425.59,30265.80,FILLED,0.010,0.010
1698024376594,BUY,LIMIT,IOC,0.005,30398.70,30277.00,FILLED,0.005,0.005
1698024376594,BUY,LIMIT,IOC,0.005,30398.70,30277.00,FILLED,0.005,0.005
1698024383083,BUY,LIMIT,IOC,0.029,30423.76,30305.60,FILLED,0.029,0.029
1698024383083,BUY,LIMIT,IOC,0.029,30423.76,30305.60,FILLED,0.029,0.029
1698024384239,BUY,LIMIT,IOC,0.060,30423.65,30310.00,FILLED,0.060,0.060
1698024384239,BUY,LIMIT,IOC,0.060,30423.65,30310.00,FILLED,0.060,0.060
1698024385656,BUY,LIMIT,IOC,0.028,30429.55,30307.00,FILLED,0.028,0.028
1698024385656,BUY,LIMIT,IOC,0.028,30429.55,30307.00,FILLED,0.028,0.028
1698024388027,BUY,LIMIT,IOC,0.050,30431.66,30319.30,FILLED,0.050,0.050
1698024388027,BUY,LIMIT,IOC,0.050,30431.66,30319.30,FILLED,0.050,0.050
1698024389050,BUY,LIMIT,IOC,0.015,30435.25,30326.40,FILLED,0.014,0.015
1698024389050,BUY,LIMIT,IOC,0.015,30435.25,30326.40,FILLED,0.014,0.015
1698024390093,BUY,LIMIT,IOC,0.119,30445.19,30352.50,FILLED,0.119,0.119
1698024390093,BUY,LIMIT,IOC,0.119,30445.19,30352.50,FILLED,0.119,0.119
1698024391309,BUY,LIMIT,IOC,0.073,30468.81,30395.00,FILLED,0.073,0.073
1698024391309,BUY,LIMIT,IOC,0.073,30468.81,30395.00,FILLED,0.073,0.073
1698024392322,BUY,LIMIT,IOC,0.042,30469.93,30413.00,FILLED,0.042,0.042
1698024392322,BUY,LIMIT,IOC,0.042,30469.93,30413.00,FILLED,0.042,0.042
1698024393329,BUY,LIMIT,IOC,0.002,30496.71,30444.60,FILLED,0.002,0.002
1698024393329,BUY,LIMIT,IOC,0.002,30496.71,30444.60,FILLED,0.002,0.002
1698024394330,BUY,LIMIT,IOC,0.214,30529.63,30400.00,FILLED,0.214,0.214
1698024394330,BUY,LIMIT,IOC,0.214,30529.63,30400.00,FILLED,0.214,0.214
1698024397352,BUY,LIMIT,IOC,0.011,30540.87,30419.30,FILLED,0.011,0.011
1698024397352,BUY,LIMIT,IOC,0.011,30540.87,30419.30,FILLED,0.011,0.011
1698024471439,BUY,LIMIT,IOC,0.110,30517.28,30398.00,FILLED,0.110,0.110
1698024471439,BUY,LIMIT,IOC,0.110,30517.28,30398.00,FILLED,0.110,0.110
1698024492850,BUY,LIMIT,IOC,0.072,30509.99,30428.90,FILLED,0.003,0.072
1698024492850,BUY,LIMIT,IOC,0.072,30509.99,30428.90,FILLED,0.003,0.072
1698024493863,BUY,LIMIT,IOC,0.125,30551.14,30447.30,FILLED,0.125,0.125
1698024493863,BUY,LIMIT,IOC,0.125,30551.14,30447.30,FILLED,0.125,0.125
1698024494863,BUY,LIMIT,IOC,0.009,30566.65,30464.90,FILLED,0.009,0.009
1698024494863,BUY,LIMIT,IOC,0.009,30566.65,30464.90,FILLED,0.009,0.009
1698024495876,BUY,LIMIT,IOC,0.300,30568.95,30438.80,FILLED,0.009,0.300
1698024495876,BUY,LIMIT,IOC,0.300,30568.95,30438.80,FILLED,0.009,0.300
1698024505373,BUY,LIMIT,IOC,0.001,30559.95,30433.80,FILLED,0.001,0.001
1698024505373,BUY,LIMIT,IOC,0.001,30559.95,30433.80,FILLED,0.001,0.001
1698024506997,BUY,LIMIT,IOC,0.030,30557.84,30430.10,FILLED,0.030,0.030
1698024506997,BUY,LIMIT,IOC,0.030,30557.84,30430.10,FILLED,0.030,0.030
1698024579131,SELL,LIMIT,IOC,0.002,31097.30,31097.30,FILLED,0.002,0.002
1698024579131,SELL,LIMIT,IOC,0.002,31097.30,31097.30,FILLED,0.002,0.002
1698024614698,BUY,LIMIT,IOC,1.668,30564.63,30449.70,FILLED,0.277,1.668
1698024614698,BUY,LIMIT,IOC,1.668,30564.63,30449.70,FILLED,0.277,1.668
1698024617659,BUY,LIMIT,IOC,0.029,30568.35,30423.10,FILLED,0.029,0.029
1698024617659,BUY,LIMIT,IOC,0.029,30568.35,30423.10,FILLED,0.029,0.029
1698024644081,BUY,LIMIT,IOC,0.191,30580.31,30472.90,FILLED,0.191,0.191
1698024644081,BUY,LIMIT,IOC,0.191,30580.31,30472.90,FILLED,0.191,0.191
1698024645083,BUY,LIMIT,IOC,0.002,30576.27,30474.10,FILLED,0.002,0.002
1698024645083,BUY,LIMIT,IOC,0.002,30576.27,30474.10,FILLED,0.002,0.002
1698024646095,BUY,LIMIT,IOC,0.101,30587.84,30479.20,FILLED,0.101,0.101
1698024646095,BUY,LIMIT,IOC,0.101,30587.84,30479.20,FILLED,0.101,0.101
1698024647093,BUY,LIMIT,IOC,0.004,30596.62,30468.00,FILLED,0.004,0.004
1698024647093,BUY,LIMIT,IOC,0.004,30596.62,30468.00,FILLED,0.004,0.004
1698024658367,BUY,LIMIT,IOC,0.001,30594.84,30473.70,FILLED,0.001,0.001
1698024658367,BUY,LIMIT,IOC,0.001,30594.84,30473.70,FILLED,0.001,0.001
1698024659383,BUY,LIMIT,IOC,0.016,30598.04,30479.30,FILLED,0.016,0.016
1698024659383,BUY,LIMIT,IOC,0.016,30598.04,30479.30,FILLED,0.016,0.016
1698024660505,BUY,LIMIT,IOC,0.007,30600.81,30476.60,FILLED,0.007,0.007
1698024660505,BUY,LIMIT,IOC,0.007,30600.81,30476.60,FILLED,0.007,0.007
1698024663089,BUY,LIMIT,IOC,0.029,30595.01,30469.60,FILLED,0.029,0.029
1698024663089,BUY,LIMIT,IOC,0.029,30595.01,30469.60,FILLED,0.029,0.029
1698024694219,BUY,LIMIT,IOC,0.019,30601.22,30476.40,FILLED,0.019,0.019
1698024694219,BUY,LIMIT,IOC,0.019,30601.22,30476.40,FILLED,0.019,0.019
1698024695882,BUY,LIMIT,IOC,0.018,30599.82,30470.50,FILLED,0.018,0.018
1698024695882,BUY,LIMIT,IOC,0.018,30599.82,30470.50,FILLED,0.018,0.018
1698024696969,BUY,LIMIT,IOC,0.400,30595.63,30465.00,FILLED,0.399,0.400
1698024696969,BUY,LIMIT,IOC,0.400,30595.63,30465.00,FILLED,0.399,0.400
1698024702509,BUY,LIMIT,IOC,0.070,30602.67,30481.70,FILLED,0.002,0.070
1698024702509,BUY,LIMIT,IOC,0.070,30602.67,30481.70,FILLED,0.002,0.070
1698024704122,BUY,LIMIT,IOC,4.000,30621.50,30512.03,FILLED,0.379,4.000
1698024704122,BUY,LIMIT,IOC,4.000,30621.50,30512.03,FILLED,0.379,4.000
1698024705125,BUY,LIMIT,IOC,0.031,30605.83,30481.00,FILLED,0.031,0.031
1698024705125,BUY,LIMIT,IOC,0.031,30605.83,30481.00,FILLED,0.031,0.031
1698024707195,BUY,LIMIT,IOC,1.100,30608.82,30486.30,FILLED,0.180,1.100
1698024707195,BUY,LIMIT,IOC,1.100,30608.82,30486.30,FILLED,0.180,1.100
1698024710620,BUY,LIMIT,IOC,0.004,30614.18,30497.10,FILLED,0.004,0.004
1698024710620,BUY,LIMIT,IOC,0.004,30614.18,30497.10,FILLED,0.004,0.004
1698024711741,BUY,LIMIT,IOC,0.016,30615.27,30510.20,FILLED,0.016,0.016
1698024711741,BUY,LIMIT,IOC,0.016,30615.27,30510.20,FILLED,0.016,0.016
1698024712771,BUY,LIMIT,IOC,0.018,30620.86,30507.00,FILLED,0.018,0.018
1698024712771,BUY,LIMIT,IOC,0.018,30620.86,30507.00,FILLED,0.018,0.018
1698024713801,BUY,LIMIT,IOC,0.025,30625.66,30511.90,FILLED,0.025,0.025
1698024713801,BUY,LIMIT,IOC,0.025,30625.66,30511.90,FILLED,0.025,0.025
1698024714807,BUY,LIMIT,IOC,0.671,30629.76,30534.91,FILLED,0.526,0.671
1698024714807,BUY,LIMIT,IOC,0.671,30629.76,30534.91,FILLED,0.526,0.671
1698024715810,BUY,LIMIT,IOC,0.042,30636.80,30546.20,FILLED,0.042,0.042
1698024715810,BUY,LIMIT,IOC,0.042,30636.80,30546.20,FILLED,0.042,0.042
1698024716809,BUY,LIMIT,IOC,0.623,30648.13,30547.90,FILLED,0.623,0.623
1698024716809,BUY,LIMIT,IOC,0.623,30648.13,30547.90,FILLED,0.623,0.623
1698024717964,BUY,LIMIT,IOC,0.017,30666.27,30558.30,FILLED,0.017,0.017
1698024717964,BUY,LIMIT,IOC,0.017,30666.27,30558.30,FILLED,0.017,0.017
1698024718964,BUY,LIMIT,IOC,0.099,30675.88,30556.10,FILLED,0.099,0.099
1698024718964,BUY,LIMIT,IOC,0.099,30675.88,30556.10,FILLED,0.099,0.099
1698024720042,BUY,LIMIT,IOC,0.018,30689.76,30587.10,FILLED,0.018,0.018
1698024720042,BUY,LIMIT,IOC,0.018,30689.76,30587.10,FILLED,0.018,0.018
1698024721050,BUY,LIMIT,IOC,0.724,30684.82,30567.30,FILLED,0.459,0.724
1698024721050,BUY,LIMIT,IOC,0.724,30684.82,30567.30,FILLED,0.459,0.724
1698024722076,BUY,LIMIT,IOC,0.004,30694.68,30567.40,FILLED,0.004,0.004
1698024722076,BUY,LIMIT,IOC,0.004,30694.68,30567.40,FILLED,0.004,0.004
1698024729170,BUY,LIMIT,IOC,0.032,30695.19,30582.90,FILLED,0.011,0.032
1698024729170,BUY,LIMIT,IOC,0.032,30695.19,30582.90,FILLED,0.011,0.032
1698024731026,BUY,LIMIT,IOC,0.095,30699.37,30597.00,FILLED,0.095,0.095
1698024731026,BUY,LIMIT,IOC,0.095,30699.37,30597.00,FILLED,0.095,0.095
1698024732030,BUY,LIMIT,IOC,0.032,30698.15,30600.00,FILLED,0.032,0.032
1698024732030,BUY,LIMIT,IOC,0.032,30698.15,30600.00,FILLED,0.032,0.032
1698024733035,BUY,LIMIT,IOC,0.008,30712.65,30616.00,FILLED,0.008,0.008
1698024733035,BUY,LIMIT,IOC,0.008,30712.65,30616.00,FILLED,0.008,0.008
1698024734053,BUY,LIMIT,IOC,0.035,30711.87,30631.40,FILLED,0.035,0.035
1698024734053,BUY,LIMIT,IOC,0.035,30711.87,30631.40,FILLED,0.035,0.035
1698024735066,BUY,LIMIT,IOC,0.150,30721.00,30595.20,FILLED,0.150,0.150
1698024735066,BUY,LIMIT,IOC,0.150,30721.00,30595.20,FILLED,0.150,0.150
1698024780515,SELL,LIMIT,IOC,0.844,30352.81,30471.01,FILLED,0.735,0.844
1698024780515,SELL,LIMIT,IOC,0.844,30352.81,30471.01,FILLED,0.735,0.844
1698024811502,SELL,LIMIT,IOC,0.024,30302.69,30412.80,FILLED,0.024,0.024
1698024811502,SELL,LIMIT,IOC,0.024,30302.69,30412.80,FILLED,0.024,0.024
1698024812575,SELL,LIMIT,IOC,0.037,30294.26,30406.58,FILLED,0.018,0.037
1698024812575,SELL,LIMIT,IOC,0.037,30294.26,30406.58,FILLED,0.018,0.037
1698024814532,SELL,LIMIT,IOC,0.410,30281.28,30397.90,FILLED,0.410,0.410
1698024814532,SELL,LIMIT,IOC,0.410,30281.28,30397.90,FILLED,0.410,0.410
1698024824126,SELL,LIMIT,IOC,0.151,30272.27,30387.40,FILLED,0.001,0.151
1698024824126,SELL,LIMIT,IOC,0.151,30272.27,30387.40,FILLED,0.001,0.151
1698024827083,SELL,LIMIT,IOC,0.003,30261.86,30368.60,FILLED,0.003,0.003
1698024827083,SELL,LIMIT,IOC,0.003,30261.86,30368.60,FILLED,0.003,0.003
1698024828120,SELL,LIMIT,IOC,0.014,30255.14,30366.30,FILLED,0.014,0.014
1698024828120,SELL,LIMIT,IOC,0.014,30255.14,30366.30,FILLED,0.014,0.014
1698024830150,SELL,LIMIT,IOC,0.004,30250.63,30365.00,FILLED,0.004,0.004
1698024830150,SELL,LIMIT,IOC,0.004,30250.63,30365.00,FILLED,0.004,0.004
1698024832698,SELL,LIMIT,IOC,0.001,30246.83,30358.40,FILLED,0.001,0.001
1698024832698,SELL,LIMIT,IOC,0.001,30246.83,30358.40,FILLED,0.001,0.001
1698024836116,SELL,LIMIT,IOC,0.077,30235.16,30353.15,FILLED,0.046,0.077
1698024836116,SELL,LIMIT,IOC,0.077,30235.16,30353.15,FILLED,0.046,0.077
1698024839166,SELL,LIMIT,IOC,0.098,30229.50,30337.40,FILLED,0.098,0.098
1698024839166,SELL,LIMIT,IOC,0.098,30229.50,30337.40,FILLED,0.098,0.098
1698024841191,SELL,LIMIT,IOC,0.012,30219.39,30325.50,FILLED,0.002,0.012
1698024841191,SELL,LIMIT,IOC,0.012,30219.39,30325.50,FILLED,0.002,0.012
1698024865120,SELL,LIMIT,IOC,0.233,30207.64,30317.50,FILLED,0.019,0.233
1698024865120,SELL,LIMIT,IOC,0.233,30207.64,30317.50,FILLED,0.019,0.233
1698024867742,SELL,LIMIT,IOC,0.002,30481.47,30481.47,FILLED,0.002,0.002
1698024867742,SELL,LIMIT,IOC,0.002,30481.47,30481.47,FILLED,0.002,0.002
1698024870355,SELL,LIMIT,IOC,0.014,30202.39,30313.50,FILLED,0.014,0.014
1698024870355,SELL,LIMIT,IOC,0.014,30202.39,30313.50,FILLED,0.014,0.014
1698024877202,SELL,LIMIT,IOC,0.014,30193.48,30311.10,FILLED,0.014,0.014
1698024877202,SELL,LIMIT,IOC,0.014,30193.48,30311.10,FILLED,0.014,0.014
1698024880965,SELL,LIMIT,IOC,0.006,30190.23,30304.70,FILLED,0.006,0.006
1698024880965,SELL,LIMIT,IOC,0.006,30190.23,30304.70,FILLED,0.006,0.006
1698024886624,SELL,LIMIT,IOC,0.027,30183.02,30282.50,FILLED,0.027,0.027
1698024886624,SELL,LIMIT,IOC,0.027,30183.02,30282.50,FILLED,0.027,0.027
1698024888136,SELL,LIMIT,IOC,0.412,30167.26,30279.20,FILLED,0.005,0.412
1698024888136,SELL,LIMIT,IOC,0.412,30167.26,30279.20,FILLED,0.005,0.412
1698024889144,SELL,LIMIT,IOC,0.056,30172.31,30293.70,FILLED,0.056,0.056
1698024889144,SELL,LIMIT,IOC,0.056,30172.31,30293.70,FILLED,0.056,0.056
1698024894007,SELL,LIMIT,IOC,0.021,30192.69,30285.50,FILLED,0.008,0.021
1698024894007,SELL,LIMIT,IOC,0.021,30192.69,30285.50,FILLED,0.008,0.021
1698025139872,BUY,LIMIT,IOC,0.077,30412.50,30305.10,FILLED,0.057,0.077
1698025139872,BUY,LIMIT,IOC,0.077,30412.50,30305.10,FILLED,0.057,0.077
1698025142956,BUY,LIMIT,IOC,0.021,30430.54,30304.60,FILLED,0.021,0.021
1698025142956,BUY,LIMIT,IOC,0.021,30430.54,30304.60,FILLED,0.021,0.021
1698025144792,BUY,LIMIT,IOC,0.004,30423.83,30303.70,FILLED,0.004,0.004
1698025144792,BUY,LIMIT,IOC,0.004,30423.83,30303.70,FILLED,0.004,0.004
1698025146056,BUY,LIMIT,IOC,0.021,30424.75,30300.10,FILLED,0.021,0.021
1698025146056,BUY,LIMIT,IOC,0.021,30424.75,30300.10,FILLED,0.021,0.021
1698025158735,BUY,LIMIT,IOC,0.291,30445.29,30324.20,FILLED,0.291,0.291
1698025158735,BUY,LIMIT,IOC,0.291,30445.29,30324.20,FILLED,0.291,0.291
1698025159735,BUY,LIMIT,IOC,0.002,30447.10,30319.80,FILLED,0.002,0.002
1698025159735,BUY,LIMIT,IOC,0.002,30447.10,30319.80,FILLED,0.002,0.002
1698025167306,BUY,LIMIT,IOC,0.009,30430.53,30302.70,FILLED,0.009,0.009
1698025167306,BUY,LIMIT,IOC,0.009,30430.53,30302.70,FILLED,0.009,0.009
1698025278400,SELL,LIMIT,IOC,0.074,30157.37,30278.30,FILLED,0.074,0.074
1698025278400,SELL,LIMIT,IOC,0.074,30157.37,30278.30,FILLED,0.074,0.074
1698025311571,SELL,LIMIT,IOC,0.004,30143.04,30257.60,FILLED,0.004,0.004
1698025311571,SELL,LIMIT,IOC,0.004,30143.04,30257.60,FILLED,0.004,0.004
1698025652676,SELL,LIMIT,IOC,0.100,30196.92,30300.50,FILLED,0.100,0.100
1698025652676,SELL,LIMIT,IOC,0.100,30196.92,30300.50,FILLED,0.100,0.100
1698025658866,BUY,LIMIT,IOC,0.002,30422.85,30300.70,FILLED,0.002,0.002
1698025658866,BUY,LIMIT,IOC,0.002,30422.85,30300.70,FILLED,0.002,0.002
1698025894942,BUY,LIMIT,IOC,0.138,30406.96,30281.80,FILLED,0.138,0.138
1698025894942,BUY,LIMIT,IOC,0.138,30406.96,30281.80,FILLED,0.138,0.138
1698025946500,BUY,LIMIT,IOC,0.016,30403.32,30282.30,FILLED,0.016,0.016
1698025946500,BUY,LIMIT,IOC,0.016,30403.32,30282.30,FILLED,0.016,0.016
1698026080396,BUY,LIMIT,IOC,0.138,30455.77,30336.00,FILLED,0.138,0.138
1698026080396,BUY,LIMIT,IOC,0.138,30455.77,30336.00,FILLED,0.138,0.138
1698026148837,BUY,LIMIT,IOC,0.454,30466.38,30342.80,FILLED,0.454,0.454
1698026148837,BUY,LIMIT,IOC,0.454,30466.38,30342.80,FILLED,0.454,0.454
1698026160038,BUY,LIMIT,IOC,0.005,30458.88,30337.60,FILLED,0.004,0.005
1698026160038,BUY,LIMIT,IOC,0.005,30458.88,30337.60,FILLED,0.004,0.005
1698026382643,BUY,LIMIT,IOC,0.001,30229.25,30229.25,FILLED,0.001,0.001
1698026382643,BUY,LIMIT,IOC,0.001,30229.25,30229.25,FILLED,0.001,0.001
1698026393641,BUY,LIMIT,IOC,0.003,30408.22,30325.00,FILLED,0.003,0.003
1698026393641,BUY,LIMIT,IOC,0.003,30408.22,30325.00,FILLED,0.003,0.003
1698026395236,BUY,LIMIT,IOC,0.075,30446.30,30325.00,FILLED,0.075,0.075
1698026395236,BUY,LIMIT,IOC,0.075,30446.30,30325.00,FILLED,0.075,0.075
1698026418763,BUY,LIMIT,IOC,0.004,30455.42,30337.90,FILLED,0.004,0.004
1698026418763,BUY,LIMIT,IOC,0.004,30455.42,30337.90,FILLED,0.004,0.004
1698026424153,BUY,LIMIT,IOC,0.001,30440.34,30333.50,FILLED,0.001,0.001
1698026424153,BUY,LIMIT,IOC,0.001,30440.34,30333.50,FILLED,0.001,0.001
1698026436038,BUY,LIMIT,IOC,0.021,30461.36,30340.00,FILLED,0.021,0.021
1698026436038,BUY,LIMIT,IOC,0.021,30461.36,30340.00,FILLED,0.021,0.021
1698026439912,BUY,LIMIT,IOC,0.001,30464.37,30343.90,FILLED,0.001,0.001
1698026439912,BUY,LIMIT,IOC,0.001,30464.37,30343.90,FILLED,0.001,0.001
1698026509936,BUY,LIMIT,IOC,0.014,30467.28,30346.70,FILLED,0.014,0.014
1698026509936,BUY,LIMIT,IOC,0.014,30467.28,30346.70,FILLED,0.014,0.014
1698026513482,BUY,LIMIT,IOC,0.018,30466.43,30346.70,FILLED,0.018,0.018
1698026513482,BUY,LIMIT,IOC,0.018,30466.43,30346.70,FILLED,0.018,0.018
1698026514566,BUY,LIMIT,IOC,0.002,30457.52,30346.70,FILLED,0.002,0.002
1698026514566,BUY,LIMIT,IOC,0.002,30457.52,30346.70,FILLED,0.002,0.002
1698026516461,BUY,LIMIT,IOC,0.024,30438.78,30346.70,FILLED,0.024,0.024
1698026516461,BUY,LIMIT,IOC,0.024,30438.78,30346.70,FILLED,0.024,0.024
1698026521927,SELL,LIMIT,IOC,0.147,30223.75,30346.20,FILLED,0.039,0.147
1698026521927,SELL,LIMIT,IOC,0.147,30223.75,30346.20,FILLED,0.039,0.147
1698026743537,SELL,LIMIT,IOC,0.008,30135.30,30251.20,FILLED,0.008,0.008
1698026743537,SELL,LIMIT,IOC,0.008,30135.30,30251.20,FILLED,0.008,0.008
1698026777140,SELL,LIMIT,IOC,0.076,30127.83,30228.60,FILLED,0.076,0.076
1698026777140,SELL,LIMIT,IOC,0.076,30127.83,30228.60,FILLED,0.076,0.076
1698026778307,SELL,LIMIT,IOC,0.002,30119.23,30228.60,FILLED,0.002,0.002
1698026778307,SELL,LIMIT,IOC,0.002,30119.23,30228.60,FILLED,0.002,0.002
1698026779523,SELL,LIMIT,IOC,0.016,30113.28,30229.40,FILLED,0.016,0.016
1698026779523,SELL,LIMIT,IOC,0.016,30113.28,30229.40,FILLED,0.016,0.016
1698026782190,SELL,LIMIT,IOC,0.170,30110.01,30222.60,FILLED,0.170,0.170
1698026782190,SELL,LIMIT,IOC,0.170,30110.01,30222.60,FILLED,0.170,0.170
1698026798349,SELL,LIMIT,IOC,0.091,30102.83,30216.90,FILLED,0.091,0.091
1698026798349,SELL,LIMIT,IOC,0.091,30102.83,30216.90,FILLED,0.091,0.091
1698026800328,SELL,LIMIT,IOC,0.049,30100.06,30214.00,FILLED,0.049,0.049
1698026800328,SELL,LIMIT,IOC,0.049,30100.06,30214.00,FILLED,0.049,0.049
1698026801758,SELL,LIMIT,IOC,0.536,30098.62,30228.00,FILLED,0.016,0.536
1698026801758,SELL,LIMIT,IOC,0.536,30098.62,30228.00,FILLED,0.016,0.536
1698026812173,SELL,LIMIT,IOC,0.070,30093.98,30208.60,FILLED,0.070,0.070
1698026812173,SELL,LIMIT,IOC,0.070,30093.98,30208.60,FILLED,0.070,0.070
1698026813209,SELL,LIMIT,IOC,0.141,30092.62,30206.40,FILLED,0.094,0.141
1698026813209,SELL,LIMIT,IOC,0.141,30092.62,30206.40,FILLED,0.094,0.141
1698026814425,SELL,LIMIT,IOC,0.362,30089.42,30206.40,FILLED,0.084,0.362
1698026814425,SELL,LIMIT,IOC,0.362,30089.42,30206.40,FILLED,0.084,0.362
1698026827607,SELL,LIMIT,IOC,0.015,30087.77,30200.00,FILLED,0.015,0.015
1698026827607,SELL,LIMIT,IOC,0.015,30087.77,30200.00,FILLED,0.015,0.015
1698026829578,SELL,LIMIT,IOC,0.015,30084.00,30200.00,FILLED,0.015,0.015
1698026829578,SELL,LIMIT,IOC,0.015,30084.00,30200.00,FILLED,0.015,0.015
1698026837093,SELL,LIMIT,IOC,0.013,30079.32,30188.80,FILLED,0.013,0.013
1698026837093,SELL,LIMIT,IOC,0.013,30079.32,30188.80,FILLED,0.013,0.013
1698026839178,SELL,LIMIT,IOC,0.076,30064.25,30177.40,FILLED,0.076,0.076
1698026839178,SELL,LIMIT,IOC,0.076,30064.25,30177.40,FILLED,0.076,0.076
1698026886558,SELL,LIMIT,IOC,0.003,30063.67,30187.10,FILLED,0.003,0.003
1698026886558,SELL,LIMIT,IOC,0.003,30063.67,30187.10,FILLED,0.003,0.003
1698026902415,SELL,LIMIT,IOC,0.005,30060.92,30179.00,FILLED,0.005,0.005
1698026902415,SELL,LIMIT,IOC,0.005,30060.92,30179.00,FILLED,0.005,0.005
1698026904561,SELL,LIMIT,IOC,0.007,30059.67,30176.30,FILLED,0.006,0.007
1698026904561,SELL,LIMIT,IOC,0.007,30059.67,30176.30,FILLED,0.006,0.007
1698026905692,SELL,LIMIT,IOC,0.002,30057.61,30170.10,FILLED,0.002,0.002
1698026905692,SELL,LIMIT,IOC,0.002,30057.61,30170.10,FILLED,0.002,0.002
1698026916288,SELL,LIMIT,IOC,0.142,30052.71,30168.80,FILLED,0.142,0.142
1698026916288,SELL,LIMIT,IOC,0.142,30052.71,30168.80,FILLED,0.142,0.142
1698026918184,SELL,LIMIT,IOC,0.196,30050.35,30168.00,FILLED,0.196,0.196
1698026918184,SELL,LIMIT,IOC,0.196,30050.35,30168.00,FILLED,0.196,0.196
1698026922356,SELL,LIMIT,IOC,0.002,30046.62,30165.00,FILLED,0.002,0.002
1698026922356,SELL,LIMIT,IOC,0.002,30046.62,30165.00,FILLED,0.002,0.002
1698027139235,BUY,LIMIT,IOC,0.048,30304.29,30196.90,FILLED,0.048,0.048
1698027139235,BUY,LIMIT,IOC,0.048,30304.29,30196.90,FILLED,0.048,0.048
1698027517517,BUY,LIMIT,IOC,0.004,30353.63,30232.70,FILLED,0.004,0.004
1698027517517,BUY,LIMIT,IOC,0.004,30353.63,30232.70,FILLED,0.004,0.004
1698027527307,BUY,LIMIT,IOC,0.001,30348.78,30232.70,FILLED,0.001,0.001
1698027527307,BUY,LIMIT,IOC,0.001,30348.78,30232.70,FILLED,0.001,0.001
1698027586386,BUY,LIMIT,IOC,0.346,30368.10,30248.20,FILLED,0.058,0.346
1698027586386,BUY,LIMIT,IOC,0.346,30368.10,30248.20,FILLED,0.058,0.346
1698027647957,BUY,LIMIT,IOC,0.008,30380.03,30259.00,FILLED,0.008,0.008
1698027647957,BUY,LIMIT,IOC,0.008,30380.03,30259.00,FILLED,0.008,0.008
1698027692244,BUY,LIMIT,IOC,0.009,30377.54,30256.10,FILLED,0.003,0.009
1698027692244,BUY,LIMIT,IOC,0.009,30377.54,30256.10,FILLED,0.003,0.009
1698027714324,BUY,LIMIT,IOC,1.357,30378.02,30257.00,FILLED,0.046,1.357
1698027714324,BUY,LIMIT,IOC,1.357,30378.02,30257.00,FILLED,0.046,1.357
1698027715712,BUY,LIMIT,IOC,0.004,30378.02,30257.00,FILLED,0.004,0.004
1698027715712,BUY,LIMIT,IOC,0.004,30378.02,30257.00,FILLED,0.004,0.004
1698027726551,BUY,LIMIT,IOC,0.004,30386.48,30266.00,FILLED,0.004,0.004
1698027726551,BUY,LIMIT,IOC,0.004,30386.48,30266.00,FILLED,0.004,0.004
1698027749054,BUY,LIMIT,IOC,0.002,30393.59,30273.60,FILLED,0.002,0.002
1698027749054,BUY,LIMIT,IOC,0.002,30393.59,30273.60,FILLED,0.002,0.002
1698028380767,BUY,LIMIT,IOC,0.119,30395.19,30274.60,FILLED,0.083,0.119
1698028380767,BUY,LIMIT,IOC,0.119,30395.19,30274.60,FILLED,0.083,0.119
1698028472251,BUY,LIMIT,IOC,0.001,30410.37,30288.90,FILLED,0.001,0.001
1698028472251,BUY,LIMIT,IOC,0.001,30410.37,30288.90,FILLED,0.001,0.001
1698028478698,BUY,LIMIT,IOC,0.341,30421.20,30305.20,FILLED,0.341,0.341
1698028478698,BUY,LIMIT,IOC,0.341,30421.20,30305.20,FILLED,0.341,0.341
1698028480231,BUY,LIMIT,IOC,0.008,30422.74,30305.20,FILLED,0.008,0.008
1698028480231,BUY,LIMIT,IOC,0.008,30422.74,30305.20,FILLED,0.008,0.008
1698028489769,BUY,LIMIT,IOC,0.023,30428.87,30312.50,FILLED,0.023,0.023
1698028489769,BUY,LIMIT,IOC,0.023,30428.87,30312.50,FILLED,0.023,0.023
1698028490784,BUY,LIMIT,IOC,0.024,30432.03,30313.10,FILLED,0.003,0.024
1698028490784,BUY,LIMIT,IOC,0.024,30432.03,30313.10,FILLED,0.003,0.024
1698028536302,BUY,LIMIT,IOC,0.018,30437.56,30322.60,FILLED,0.018,0.018
1698028536302,BUY,LIMIT,IOC,0.018,30437.56,30322.60,FILLED,0.018,0.018
1698028595191,BUY,LIMIT,IOC,0.018,30433.24,30313.90,FILLED,0.018,0.018
1698028595191,BUY,LIMIT,IOC,0.018,30433.24,30313.90,FILLED,0.018,0.018
1698028605524,BUY,LIMIT,IOC,0.012,30412.64,30311.20,FILLED,0.012,0.012
