time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711356101649,BUY,LIMIT,IOC,0.747,67511.26,67248.14,FILLED,0.069,0.747
1711356101649,BUY,LIMIT,IOC,0.747,67511.26,67248.14,FILLED,0.069,0.747
1711356555480,SELL,LIMIT,IOC,0.026,66664.92,66937.90,FILLED,0.026,0.026
1711356555480,SELL,LIMIT,IOC,0.026,66664.92,66937.90,FILLED,0.026,0.026
1711356591043,SELL,LIMIT,IOC,0.008,66659.23,66922.83,FILLED,0.002,0.008
1711356591043,SELL,LIMIT,IOC,0.008,66659.23,66922.83,FILLED,0.002,0.008
1711356827567,SELL,LIMIT,IOC,0.038,66642.05,66905.00,FILLED,0.038,0.038
1711356827567,SELL,LIMIT,IOC,0.038,66642.05,66905.00,FILLED,0.038,0.038
1711356830324,SELL,LIMIT,IOC,0.022,66630.39,66887.50,FILLED,0.022,0.022
1711356830324,SELL,LIMIT,IOC,0.022,66630.39,66887.50,FILLED,0.022,0.022
1711356831425,SELL,LIMIT,IOC,0.008,66621.61,66890.80,FILLED,0.008,0.008
1711356831425,SELL,LIMIT,IOC,0.008,66621.61,66890.80,FILLED,0.008,0.008
1711356834262,SELL,LIMIT,IOC,0.037,66636.86,66877.70,FILLED,0.037,0.037
1711356834262,SELL,LIMIT,IOC,0.037,66636.86,66877.70,FILLED,0.037,0.037
1711356842670,SELL,LIMIT,IOC,0.007,66605.87,66863.00,FILLED,0.004,0.007
1711356842670,SELL,LIMIT,IOC,0.007,66605.87,66863.00,FILLED,0.004,0.007
1711356853629,SELL,LIMIT,IOC,0.019,66595.28,66859.60,FILLED,0.002,0.019
1711356853629,SELL,LIMIT,IOC,0.019,66595.28,66859.60,FILLED,0.002,0.019
1711356859443,SELL,LIMIT,IOC,0.009,66591.99,66856.60,FILLED,0.009,0.009
1711356859443,SELL,LIMIT,IOC,0.009,66591.99,66856.60,FILLED,0.009,0.009
1711357603327,SELL,LIMIT,IOC,0.002,66781.43,66912.70,FILLED,0.002,0.002
1711357603327,SELL,LIMIT,IOC,0.002,66781.43,66912.70,FILLED,0.002,0.002
1711358040263,SELL,LIMIT,IOC,0.061,66579.04,66845.00,FILLED,0.061,0.061
1711358040263,SELL,LIMIT,IOC,0.061,66579.04,66845.00,FILLED,0.061,0.061
1711358069452,SELL,LIMIT,IOC,0.030,66571.66,66816.40,FILLED,0.030,0.030
1711358069452,SELL,LIMIT,IOC,0.030,66571.66,66816.40,FILLED,0.030,0.030
1711358071472,SELL,LIMIT,IOC,0.350,66570.40,66839.90,FILLED,0.083,0.350
1711358071472,SELL,LIMIT,IOC,0.350,66570.40,66839.90,FILLED,0.083,0.350
1711358077121,SELL,LIMIT,IOC,0.080,66565.83,66833.00,FILLED,0.080,0.080
1711358077121,SELL,LIMIT,IOC,0.080,66565.83,66833.00,FILLED,0.080,0.080
1711358083157,SELL,LIMIT,IOC,0.007,66564.49,66820.20,FILLED,0.005,0.007
1711358083157,SELL,LIMIT,IOC,0.007,66564.49,66820.20,FILLED,0.005,0.007
1711358084163,SELL,LIMIT,IOC,0.005,66555.98,66824.30,FILLED,0.005,0.005
1711358084163,SELL,LIMIT,IOC,0.005,66555.98,66824.30,FILLED,0.005,0.005
1711358087180,SELL,LIMIT,IOC,0.024,66552.03,66816.00,FILLED,0.024,0.024
1711358087180,SELL,LIMIT,IOC,0.024,66552.03,66816.00,FILLED,0.024,0.024
1711358779646,SELL,LIMIT,IOC,0.037,66722.82,66895.50,FILLED,0.037,0.037
1711358779646,SELL,LIMIT,IOC,0.037,66722.82,66895.50,FILLED,0.037,0.037
1711360691628,BUY,LIMIT,IOC,0.002,67257.99,66998.30,FILLED,0.002,0.002
1711360691628,BUY,LIMIT,IOC,0.002,67257.99,66998.30,FILLED,0.002,0.002
1711360713501,BUY,LIMIT,IOC,0.163,67303.92,67050.00,FILLED,0.163,0.163
1711360713501,BUY,LIMIT,IOC,0.163,67303.92,67050.00,FILLED,0.163,0.163
1711360714833,BUY,LIMIT,IOC,0.005,67306.33,67066.60,FILLED,0.005,0.005
1711360714833,BUY,LIMIT,IOC,0.005,67306.33,67066.60,FILLED,0.005,0.005
1711360717079,BUY,LIMIT,IOC,0.296,67330.58,67080.90,FILLED,0.296,0.296
1711360717079,BUY,LIMIT,IOC,0.296,67330.58,67080.90,FILLED,0.296,0.296
1711360721366,BUY,LIMIT,IOC,0.012,67335.42,67084.00,FILLED,0.012,0.012
1711360721366,BUY,LIMIT,IOC,0.012,67335.42,67084.00,FILLED,0.012,0.012
1711360723887,BUY,LIMIT,IOC,0.019,67340.09,67093.00,FILLED,0.019,0.019
1711360723887,BUY,LIMIT,IOC,0.019,67340.09,67093.00,FILLED,0.019,0.019
1711360725401,BUY,LIMIT,IOC,0.013,67341.70,67091.10,FILLED,0.007,0.013
1711360725401,BUY,LIMIT,IOC,0.013,67341.70,67091.10,FILLED,0.007,0.013
1711360728690,BUY,LIMIT,IOC,0.008,67344.64,67094.70,FILLED,0.003,0.008
1711360728690,BUY,LIMIT,IOC,0.008,67344.64,67094.70,FILLED,0.003,0.008
1711360747216,BUY,LIMIT,IOC,0.002,67357.63,67124.10,FILLED,0.002,0.002
1711360747216,BUY,LIMIT,IOC,0.002,67357.63,67124.10,FILLED,0.002,0.002
1711360748765,BUY,LIMIT,IOC,0.017,67371.44,67136.00,FILLED,0.017,0.017
1711360748765,BUY,LIMIT,IOC,0.017,67371.44,67136.00,FILLED,0.017,0.017
1711360749794,BUY,LIMIT,IOC,0.121,67380.32,67130.00,FILLED,0.121,0.121
1711360749794,BUY,LIMIT,IOC,0.121,67380.32,67130.00,FILLED,0.121,0.121
1711360751062,BUY,LIMIT,IOC,0.017,67400.29,67148.40,FILLED,0.017,0.017
1711360751062,BUY,LIMIT,IOC,0.017,67400.29,67148.40,FILLED,0.017,0.017
1711360752402,BUY,LIMIT,IOC,0.053,67408.63,67156.20,FILLED,0.053,0.053
1711360752402,BUY,LIMIT,IOC,0.053,67408.63,67156.20,FILLED,0.053,0.053
1711360754497,BUY,LIMIT,IOC,0.078,67415.01,67140.70,FILLED,0.078,0.078
1711360754497,BUY,LIMIT,IOC,0.078,67415.01,67140.70,FILLED,0.078,0.078
1711360761134,BUY,LIMIT,IOC,0.078,67421.79,67152.30,FILLED,0.078,0.078
1711360761134,BUY,LIMIT,IOC,0.078,67421.79,67152.30,FILLED,0.078,0.078
1711360994063,BUY,LIMIT,IOC,0.036,67426.41,67173.20,FILLED,0.036,0.036
1711360994063,BUY,LIMIT,IOC,0.036,67426.41,67173.20,FILLED,0.036,0.036
1711360996538,BUY,LIMIT,IOC,0.008,67437.04,67174.90,FILLED,0.008,0.008
1711360996538,BUY,LIMIT,IOC,0.008,67437.04,67174.90,FILLED,0.008,0.008
1711361000047,BUY,LIMIT,IOC,0.020,67442.45,67183.10,FILLED,0.020,0.020
1711361000047,BUY,LIMIT,IOC,0.020,67442.45,67183.10,FILLED,0.020,0.020
1711361001758,BUY,LIMIT,IOC,0.050,67448.79,67188.00,FILLED,0.050,0.050
1711361001758,BUY,LIMIT,IOC,0.050,67448.79,67188.00,FILLED,0.050,0.050
1711361004086,BUY,LIMIT,IOC,0.012,67456.05,67187.50,FILLED,0.012,0.012
1711361004086,BUY,LIMIT,IOC,0.012,67456.05,67187.50,FILLED,0.012,0.012
1711361019715,BUY,LIMIT,IOC,0.014,67460.08,67196.90,FILLED,0.014,0.014
1711361019715,BUY,LIMIT,IOC,0.014,67460.08,67196.90,FILLED,0.014,0.014
1711361022383,BUY,LIMIT,IOC,0.011,67464.78,67198.80,FILLED,0.011,0.011
1711361022383,BUY,LIMIT,IOC,0.011,67464.78,67198.80,FILLED,0.011,0.011
1711361061591,BUY,LIMIT,IOC,0.231,67439.30,67180.00,FILLED,0.164,0.231
1711361061591,BUY,LIMIT,IOC,0.231,67439.30,67180.00,FILLED,0.164,0.231
1711361097067,BUY,LIMIT,IOC,0.746,67475.19,67217.73,FILLED,0.053,0.746
1711361097067,BUY,LIMIT,IOC,0.746,67475.19,67217.73,FILLED,0.053,0.746
1711361098373,BUY,LIMIT,IOC,0.004,67481.88,67219.10,FILLED,0.002,0.004
1711361098373,BUY,LIMIT,IOC,0.004,67481.88,67219.10,FILLED,0.002,0.004
1711361183140,BUY,LIMIT,IOC,0.008,67486.44,67246.00,FILLED,0.008,0.008
1711361183140,BUY,LIMIT,IOC,0.008,67486.44,67246.00,FILLED,0.008,0.008
1711361184431,BUY,LIMIT,IOC,0.030,67489.86,67250.00,FILLED,0.030,0.030
1711361184431,BUY,LIMIT,IOC,0.030,67489.86,67250.00,FILLED,0.030,0.030
1711361185541,BUY,LIMIT,IOC,0.008,67513.92,67269.80,FILLED,0.008,0.008
1711361185541,BUY,LIMIT,IOC,0.008,67513.92,67269.80,FILLED,0.008,0.008
1711361187126,BUY,LIMIT,IOC,0.009,67519.17,67261.90,FILLED,0.009,0.009
1711361187126,BUY,LIMIT,IOC,0.009,67519.17,67261.90,FILLED,0.009,0.009
1711361193046,BUY,LIMIT,IOC,0.005,67538.38,67275.40,FILLED,0.005,0.005
1711361193046,BUY,LIMIT,IOC,0.005,67538.38,67275.40,FILLED,0.005,0.005
1711361194674,BUY,LIMIT,IOC,0.005,67542.40,67266.20,FILLED,0.005,0.005
1711361194674,BUY,LIMIT,IOC,0.005,67542.40,67266.20,FILLED,0.005,0.005
1711361198205,BUY,LIMIT,IOC,0.009,67534.16,67259.70,FILLED,0.009,0.009
1711361198205,BUY,LIMIT,IOC,0.009,67534.16,67259.70,FILLED,0.009,0.009
1711361217038,BUY,LIMIT,IOC,0.143,67549.38,67284.90,FILLED,0.143,0.143
1711361217038,BUY,LIMIT,IOC,0.143,67549.38,67284.90,FILLED,0.143,0.143
1711361227358,BUY,LIMIT,IOC,0.036,67554.48,67297.00,FILLED,0.036,0.036
1711361227358,BUY,LIMIT,IOC,0.036,67554.48,67297.00,FILLED,0.036,0.036
1711361229078,BUY,LIMIT,IOC,0.057,67560.57,67297.40,FILLED,0.023,0.057
1711361229078,BUY,LIMIT,IOC,0.057,67560.57,67297.40,FILLED,0.023,0.057
1711361232166,BUY,LIMIT,IOC,0.008,67564.67,67347.00,FILLED,0.008,0.008
1711361232166,BUY,LIMIT,IOC,0.008,67564.67,67347.00,FILLED,0.008,0.008
1711361233193,BUY,LIMIT,IOC,0.018,67589.94,67332.90,FILLED,0.018,0.018
1711361233193,BUY,LIMIT,IOC,0.018,67589.94,67332.90,FILLED,0.018,0.018
1711361238061,BUY,LIMIT,IOC,0.035,67634.07,67362.60,FILLED,0.033,0.035
1711361238061,BUY,LIMIT,IOC,0.035,67634.07,67362.60,FILLED,0.033,0.035
1711361252073,BUY,LIMIT,IOC,0.626,67640.49,67388.30,FILLED,0.360,0.626
1711361252073,BUY,LIMIT,IOC,0.626,67640.49,67388.30,FILLED,0.360,0.626
1711361253542,BUY,LIMIT,IOC,0.015,67646.62,67381.10,FILLED,0.015,0.015
1711361253542,BUY,LIMIT,IOC,0.015,67646.62,67381.10,FILLED,0.015,0.015
1711361348417,BUY,LIMIT,IOC,0.038,67564.72,67336.10,FILLED,0.038,0.038
1711361348417,BUY,LIMIT,IOC,0.038,67564.72,67336.10,FILLED,0.038,0.038
1711361354865,BUY,LIMIT,IOC,0.005,67617.99,67342.10,FILLED,0.005,0.005
1711361354865,BUY,LIMIT,IOC,0.005,67617.99,67342.10,FILLED,0.005,0.005
1711361393756,BUY,LIMIT,IOC,0.744,67595.56,67335.91,FILLED,0.210,0.744
1711361393756,BUY,LIMIT,IOC,0.744,67595.56,67335.91,FILLED,0.210,0.744
1711361892278,BUY,LIMIT,IOC,0.031,67541.89,67280.00,FILLED,0.031,0.031
1711361892278,BUY,LIMIT,IOC,0.031,67541.89,67280.00,FILLED,0.031,0.031
1711361960373,BUY,LIMIT,IOC,0.001,67547.75,67284.10,FILLED,0.001,0.001
1711361960373,BUY,LIMIT,IOC,0.001,67547.75,67284.10,FILLED,0.001,0.001
1711362104654,SELL,LIMIT,IOC,0.009,66987.28,67264.60,FILLED,0.009,0.009
1711362104654,SELL,LIMIT,IOC,0.009,66987.28,67264.60,FILLED,0.009,0.009
1711362859141,BUY,LIMIT,IOC,0.002,67426.54,67167.60,FILLED,0.002,0.002
1711362859141,BUY,LIMIT,IOC,0.002,67426.54,67167.60,FILLED,0.002,0.002
1711363320258,SELL,LIMIT,IOC,0.152,66837.40,67104.30,FILLED,0.042,0.152
1711363320258,SELL,LIMIT,IOC,0.152,66837.40,67104.30,FILLED,0.042,0.152
1711363326043,SELL,LIMIT,IOC,0.023,66828.70,67087.70,FILLED,0.023,0.023
1711363326043,SELL,LIMIT,IOC,0.023,66828.70,67087.70,FILLED,0.023,0.023
1711363327134,SELL,LIMIT,IOC,0.035,66821.55,67089.80,FILLED,0.035,0.035
1711363327134,SELL,LIMIT,IOC,0.035,66821.55,67089.80,FILLED,0.035,0.035
1711363391136,SELL,LIMIT,IOC,0.241,66810.02,67076.10,FILLED,0.148,0.241
1711363391136,SELL,LIMIT,IOC,0.241,66810.02,67076.10,FILLED,0.148,0.241
1711363393972,SELL,LIMIT,IOC,0.016,66807.61,67074.20,FILLED,0.016,0.016
1711363393972,SELL,LIMIT,IOC,0.016,66807.61,67074.20,FILLED,0.016,0.016
1711363397858,SELL,LIMIT,IOC,0.037,66802.89,67063.10,FILLED,0.016,0.037
1711363397858,SELL,LIMIT,IOC,0.037,66802.89,67063.10,FILLED,0.016,0.037
1711363404667,SELL,LIMIT,IOC,0.003,66791.93,67056.00,FILLED,0.003,0.003
1711363404667,SELL,LIMIT,IOC,0.003,66791.93,67056.00,FILLED,0.003,0.003
1711363406380,SELL,LIMIT,IOC,0.286,66787.67,67033.00,FILLED,0.286,0.286
1711363406380,SELL,LIMIT,IOC,0.286,66787.67,67033.00,FILLED,0.286,0.286
1711363407717,SELL,LIMIT,IOC,0.110,66768.40,67034.80,FILLED,0.110,0.110
1711363407717,SELL,LIMIT,IOC,0.110,66768.40,67034.80,FILLED,0.110,0.110
1711363410517,SELL,LIMIT,IOC,0.009,66766.67,67029.90,FILLED,0.009,0.009
1711363410517,SELL,LIMIT,IOC,0.009,66766.67,67029.90,FILLED,0.009,0.009
1711363412177,SELL,LIMIT,IOC,0.006,66761.70,67029.70,FILLED,0.006,0.006
1711363412177,SELL,LIMIT,IOC,0.006,66761.70,67029.70,FILLED,0.006,0.006
1711363490051,SELL,LIMIT,IOC,0.019,66753.67,67017.40,FILLED,0.019,0.019
1711363490051,SELL,LIMIT,IOC,0.019,66753.67,67017.40,FILLED,0.019,0.019
1711363492340,SELL,LIMIT,IOC,0.002,66745.86,67009.90,FILLED,0.002,0.002
1711363492340,SELL,LIMIT,IOC,0.002,66745.86,67009.90,FILLED,0.002,0.002
1711363496253,SELL,LIMIT,IOC,0.065,66737.25,67005.10,FILLED,0.008,0.065
1711363496253,SELL,LIMIT,IOC,0.065,66737.25,67005.10,FILLED,0.008,0.065
1711363515353,SELL,LIMIT,IOC,0.022,66733.83,67000.00,FILLED,0.022,0.022
1711363515353,SELL,LIMIT,IOC,0.022,66733.83,67000.00,FILLED,0.022,0.022
1711363517268,SELL,LIMIT,IOC,0.006,66731.21,66992.30,FILLED,0.006,0.006
1711363517268,SELL,LIMIT,IOC,0.006,66731.21,66992.30,FILLED,0.006,0.006
1711363529063,SELL,LIMIT,IOC,0.600,66701.24,66977.88,FILLED,0.037,0.600
1711363529063,SELL,LIMIT,IOC,0.600,66701.24,66977.88,FILLED,0.037,0.600
1711363542087,SELL,LIMIT,IOC,0.036,66696.56,66957.00,FILLED,0.036,0.036
1711363542087,SELL,LIMIT,IOC,0.036,66696.56,66957.00,FILLED,0.036,0.036
1711363545224,SELL,LIMIT,IOC,0.023,66688.42,66949.80,FILLED,0.023,0.023
1711363545224,SELL,LIMIT,IOC,0.023,66688.42,66949.80,FILLED,0.023,0.023
1711363546620,SELL,LIMIT,IOC,0.003,66686.61,66947.10,FILLED,0.003,0.003
1711363546620,SELL,LIMIT,IOC,0.003,66686.61,66947.10,FILLED,0.003,0.003
1711363548718,SELL,LIMIT,IOC,0.273,66679.32,66927.40,FILLED,0.041,0.273
1711363548718,SELL,LIMIT,IOC,0.273,66679.32,66927.40,FILLED,0.041,0.273
1711363549731,SELL,LIMIT,IOC,0.025,66669.71,66923.90,FILLED,0.025,0.025
1711363549731,SELL,LIMIT,IOC,0.025,66669.71,66923.90,FILLED,0.025,0.025
1711363550746,SELL,LIMIT,IOC,0.018,66657.89,66915.70,FILLED,0.018,0.018
1711363550746,SELL,LIMIT,IOC,0.018,66657.89,66915.70,FILLED,0.018,0.018
1711363553432,SELL,LIMIT,IOC,0.034,66639.13,66917.10,FILLED,0.032,0.034
1711363553432,SELL,LIMIT,IOC,0.034,66639.13,66917.10,FILLED,0.032,0.034
1711363665203,SELL,LIMIT,IOC,0.031,66628.78,66895.90,FILLED,0.031,0.031
1711363665203,SELL,LIMIT,IOC,0.031,66628.78,66895.90,FILLED,0.031,0.031
1711364543225,BUY,LIMIT,IOC,0.006,67245.76,67048.00,FILLED,0.006,0.006
1711364543225,BUY,LIMIT,IOC,0.006,67245.76,67048.00,FILLED,0.006,0.006
1711364738731,BUY,LIMIT,IOC,0.006,67233.96,67041.10,FILLED,0.006,0.006
1711364738731,BUY,LIMIT,IOC,0.006,67233.96,67041.10,FILLED,0.006,0.006
1711364908593,SELL,LIMIT,IOC,0.052,66648.64,66900.90,FILLED,0.052,0.052
1711364908593,SELL,LIMIT,IOC,0.052,66648.64,66900.90,FILLED,0.052,0.052
1711364918247,SELL,LIMIT,IOC,0.451,66627.75,66900.00,FILLED,0.451,0.451
1711364918247,SELL,LIMIT,IOC,0.451,66627.75,66900.00,FILLED,0.451,0.451
1711364923459,SELL,LIMIT,IOC,0.006,66623.18,66880.90,FILLED,0.004,0.006
1711364923459,SELL,LIMIT,IOC,0.006,66623.18,66880.90,FILLED,0.004,0.006
1711364924508,SELL,LIMIT,IOC,0.007,66615.25,66880.00,FILLED,0.007,0.007
1711364924508,SELL,LIMIT,IOC,0.007,66615.25,66880.00,FILLED,0.007,0.007
1711364927034,SELL,LIMIT,IOC,0.014,66608.16,66867.90,FILLED,0.014,0.014
1711364927034,SELL,LIMIT,IOC,0.014,66608.16,66867.90,FILLED,0.014,0.014
1711364978879,SELL,LIMIT,IOC,0.014,66603.16,66863.20,FILLED,0.014,0.014
1711364978879,SELL,LIMIT,IOC,0.014,66603.16,66863.20,FILLED,0.014,0.014
1711364988846,SELL,LIMIT,IOC,1.322,66563.19,66856.31,FILLED,0.449,1.322
1711364988846,SELL,LIMIT,IOC,1.322,66563.19,66856.31,FILLED,0.449,1.322
1711365004300,SELL,LIMIT,IOC,0.002,66580.59,66854.00,FILLED,0.002,0.002
1711365004300,SELL,LIMIT,IOC,0.002,66580.59,66854.00,FILLED,0.002,0.002
1711365463745,SELL,LIMIT,IOC,0.006,66612.41,66856.70,FILLED,0.006,0.006
1711365463745,SELL,LIMIT,IOC,0.006,66612.41,66856.70,FILLED,0.006,0.006
1711365475166,SELL,LIMIT,IOC,0.009,66578.22,66849.30,FILLED,0.004,0.009
1711365475166,SELL,LIMIT,IOC,0.009,66578.22,66849.30,FILLED,0.004,0.009
1711365495099,SELL,LIMIT,IOC,0.004,66575.98,66841.60,FILLED,0.004,0.004
1711365495099,SELL,LIMIT,IOC,0.004,66575.98,66841.60,FILLED,0.004,0.004
1711365511195,SELL,LIMIT,IOC,0.004,66565.99,66833.90,FILLED,0.004,0.004
1711365511195,SELL,LIMIT,IOC,0.004,66565.99,66833.90,FILLED,0.004,0.004
1711365539177,BUY,LIMIT,IOC,0.002,67155.63,66901.80,FILLED,0.002,0.002
1711365539177,BUY,LIMIT,IOC,0.002,67155.63,66901.80,FILLED,0.002,0.002
1711365561790,BUY,LIMIT,IOC,0.006,67092.66,66870.80,FILLED,0.006,0.006
1711365561790,BUY,LIMIT,IOC,0.006,67092.66,66870.80,FILLED,0.006,0.006
1711365696364,SELL,LIMIT,IOC,0.041,66574.55,66832.70,FILLED,0.041,0.041
1711365696364,SELL,LIMIT,IOC,0.041,66574.55,66832.70,FILLED,0.041,0.041
1711365702086,SELL,LIMIT,IOC,0.012,66553.26,66820.90,FILLED,0.012,0.012
1711365702086,SELL,LIMIT,IOC,0.012,66553.26,66820.90,FILLED,0.012,0.012
1711366591186,SELL,LIMIT,IOC,0.021,66551.62,66817.00,FILLED,0.021,0.021
1711366591186,SELL,LIMIT,IOC,0.021,66551.62,66817.00,FILLED,0.021,0.021
1711366935147,SELL,LIMIT,IOC,0.008,66581.31,66853.40,FILLED,0.008,0.008
1711366935147,SELL,LIMIT,IOC,0.008,66581.31,66853.40,FILLED,0.008,0.008
1711366955038,SELL,LIMIT,IOC,0.404,66545.20,66802.90,FILLED,0.404,0.404
1711366955038,SELL,LIMIT,IOC,0.404,66545.20,66802.90,FILLED,0.404,0.404
1711366956372,SELL,LIMIT,IOC,0.005,66539.25,66806.30,FILLED,0.005,0.005
1711366956372,SELL,LIMIT,IOC,0.005,66539.25,66806.30,FILLED,0.005,0.005
1711368546445,BUY,LIMIT,IOC,0.002,67316.99,67065.70,FILLED,0.002,0.002
1711368546445,BUY,LIMIT,IOC,0.002,67316.99,67065.70,FILLED,0.002,0.002
1711368548196,BUY,LIMIT,IOC,0.041,67323.45,67058.70,FILLED,0.041,0.041
1711368548196,BUY,LIMIT,IOC,0.041,67323.45,67058.70,FILLED,0.041,0.041
1711368553057,BUY,LIMIT,IOC,0.005,67336.46,67089.40,FILLED,0.005,0.005
1711368553057,BUY,LIMIT,IOC,0.005,67336.46,67089.40,FILLED,0.005,0.005
1711368565290,BUY,LIMIT,IOC,0.712,67352.43,67086.36,FILLED,0.057,0.712
1711368565290,BUY,LIMIT,IOC,0.712,67352.43,67086.36,FILLED,0.057,0.712
1711368569590,BUY,LIMIT,IOC,0.017,67364.03,67110.40,FILLED,0.017,0.017
1711368569590,BUY,LIMIT,IOC,0.017,67364.03,67110.40,FILLED,0.017,0.017
1711368576253,BUY,LIMIT,IOC,0.022,67371.69,67112.70,FILLED,0.022,0.022
1711368576253,BUY,LIMIT,IOC,0.022,67371.69,67112.70,FILLED,0.022,0.022
1711368578713,BUY,LIMIT,IOC,0.008,67374.86,67114.10,FILLED,0.008,0.008
1711368578713,BUY,LIMIT,IOC,0.008,67374.86,67114.10,FILLED,0.008,0.008
1711368680248,BUY,LIMIT,IOC,0.110,67378.28,67118.00,FILLED,0.110,0.110
1711368680248,BUY,LIMIT,IOC,0.110,67378.28,67118.00,FILLED,0.110,0.110
1711368683235,BUY,LIMIT,IOC,0.073,67383.42,67123.94,FILLED,0.026,0.073
1711368683235,BUY,LIMIT,IOC,0.073,67383.42,67123.94,FILLED,0.026,0.073
1711368696071,BUY,LIMIT,IOC,0.012,67388.04,67116.80,FILLED,0.012,0.012
1711368696071,BUY,LIMIT,IOC,0.012,67388.04,67116.80,FILLED,0.012,0.012
1711368702121,BUY,LIMIT,IOC,0.002,67391.20,67130.70,FILLED,0.002,0.002
1711368702121,BUY,LIMIT,IOC,0.002,67391.20,67130.70,FILLED,0.002,0.002
1711368704660,BUY,LIMIT,IOC,0.009,67392.64,67128.20,FILLED,0.009,0.009
1711368704660,BUY,LIMIT,IOC,0.009,67392.64,67128.20,FILLED,0.009,0.009
1711368705798,BUY,LIMIT,IOC,0.002,67396.20,67121.90,FILLED,0.002,0.002
1711368705798,BUY,LIMIT,IOC,0.002,67396.20,67121.90,FILLED,0.002,0.002
1711368709273,BUY,LIMIT,IOC,0.018,67399.02,67138.00,FILLED,0.018,0.018
1711368709273,BUY,LIMIT,IOC,0.018,67399.02,67138.00,FILLED,0.018,0.018
1711368713494,BUY,LIMIT,IOC,0.014,67404.65,67140.90,FILLED,0.014,0.014
1711368713494,BUY,LIMIT,IOC,0.014,67404.65,67140.90,FILLED,0.014,0.014
1711368714675,BUY,LIMIT,IOC,0.011,67405.11,67142.00,FILLED,0.006,0.011
1711368714675,BUY,LIMIT,IOC,0.011,67405.11,67142.00,FILLED,0.006,0.011
1711368717171,BUY,LIMIT,IOC,0.020,67406.91,67164.00,FILLED,0.017,0.020
1711368717171,BUY,LIMIT,IOC,0.020,67406.91,67164.00,FILLED,0.017,0.020
1711368718218,BUY,LIMIT,IOC,0.008,67418.61,67155.10,FILLED,0.008,0.008
1711368718218,BUY,LIMIT,IOC,0.008,67418.61,67155.10,FILLED,0.008,0.008
1711369157313,BUY,LIMIT,IOC,0.009,67431.99,67236.00,FILLED,0.009,0.009
1711369157313,BUY,LIMIT,IOC,0.009,67431.99,67236.00,FILLED,0.009,0.009
1711369158320,BUY,LIMIT,IOC,0.586,67471.42,67234.50,FILLED,0.081,0.586
1711369158320,BUY,LIMIT,IOC,0.586,67471.42,67234.50,FILLED,0.081,0.586
1711369160159,BUY,LIMIT,IOC,0.005,67479.21,67236.00,FILLED,0.005,0.005
1711369160159,BUY,LIMIT,IOC,0.005,67479.21,67236.00,FILLED,0.005,0.005
1711369161236,BUY,LIMIT,IOC,0.015,67497.10,67211.60,FILLED,0.015,0.015
1711369161236,BUY,LIMIT,IOC,0.015,67497.10,67211.60,FILLED,0.015,0.015
1711369227681,SELL,LIMIT,IOC,0.002,66831.74,67078.10,FILLED,0.002,0.002
1711369227681,SELL,LIMIT,IOC,0.002,66831.74,67078.10,FILLED,0.002,0.002
1711369391224,BUY,LIMIT,IOC,0.007,67371.67,67195.10,FILLED,0.007,0.007
1711369391224,BUY,LIMIT,IOC,0.007,67371.67,67195.10,FILLED,0.007,0.007
1711369895067,BUY,LIMIT,IOC,0.007,67505.13,67239.30,FILLED,0.007,0.007
1711369895067,BUY,LIMIT,IOC,0.007,67505.13,67239.30,FILLED,0.007,0.007
1711369897161,BUY,LIMIT,IOC,0.005,67508.08,67245.00,FILLED,0.005,0.005
1711369897161,BUY,LIMIT,IOC,0.005,67508.08,67245.00,FILLED,0.005,0.005
1711369909163,BUY,LIMIT,IOC,0.002,67514.95,67289.70,FILLED,0.002,0.002
1711369909163,BUY,LIMIT,IOC,0.002,67514.95,67289.70,FILLED,0.002,0.002
1711369910309,BUY,LIMIT,IOC,0.015,67542.56,67287.30,FILLED,0.015,0.015
1711369910309,BUY,LIMIT,IOC,0.015,67542.56,67287.30,FILLED,0.015,0.015
1711369912416,BUY,LIMIT,IOC,0.050,67550.44,67280.10,FILLED,0.050,0.050
1711369912416,BUY,LIMIT,IOC,0.050,67550.44,67280.10,FILLED,0.050,0.050
1711369949561,BUY,LIMIT,IOC,0.013,67545.49,67296.10,FILLED,0.013,0.013
1711369949561,BUY,LIMIT,IOC,0.013,67545.49,67296.10,FILLED,0.013,0.013
1711369950715,BUY,LIMIT,IOC,0.114,67551.09,67295.60,FILLED,0.011,0.114
1711369950715,BUY,LIMIT,IOC,0.114,67551.09,67295.60,FILLED,0.011,0.114
1711369953175,BUY,LIMIT,IOC,0.006,67555.93,67296.10,FILLED,0.006,0.006
1711369953175,BUY,LIMIT,IOC,0.006,67555.93,67296.10,FILLED,0.006,0.006
1711369955191,BUY,LIMIT,IOC,0.011,67559.84,67307.00,FILLED,0.011,0.011
1711369955191,BUY,LIMIT,IOC,0.011,67559.84,67307.00,FILLED,0.011,0.011
1711370176498,BUY,LIMIT,IOC,0.004,67567.37,67318.80,FILLED,0.004,0.004
1711370176498,BUY,LIMIT,IOC,0.004,67567.37,67318.80,FILLED,0.004,0.004
1711370177566,BUY,LIMIT,IOC,0.034,67574.83,67316.00,FILLED,0.034,0.034
1711370177566,BUY,LIMIT,IOC,0.034,67574.83,67316.00,FILLED,0.034,0.034
