time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700542943044,SELL,LIMIT,IOC,0.006,37245.57,37394.60,FILLED,0.006,0.006
1700543023464,SELL,LIMIT,IOC,0.007,37243.25,37392.40,FILLED,0.007,0.007
1700543023464,SELL,LIMIT,IOC,0.007,37243.25,37392.40,FILLED,0.007,0.007
1700543037010,SELL,LIMIT,IOC,0.164,37240.60,37390.10,FILLED,0.164,0.164
1700543037010,SELL,LIMIT,IOC,0.164,37240.60,37390.10,FILLED,0.164,0.164
1700543042051,SELL,LIMIT,IOC,0.049,37239.22,37388.60,FILLED,0.049,0.049
1700543042051,SELL,LIMIT,IOC,0.049,37239.22,37388.60,FILLED,0.049,0.049
1700543049257,SELL,LIMIT,IOC,0.069,37238.18,37387.10,FILLED,0.069,0.069
1700543049257,SELL,LIMIT,IOC,0.069,37238.18,37387.10,FILLED,0.069,0.069
1700543051446,SELL,LIMIT,IOC,0.015,37237.97,37387.10,FILLED,0.015,0.015
1700543051446,SELL,LIMIT,IOC,0.015,37237.97,37387.10,FILLED,0.015,0.015
1700543058127,SELL,LIMIT,IOC,0.013,37237.16,37386.60,FILLED,0.013,0.013
1700543058127,SELL,LIMIT,IOC,0.013,37237.16,37386.60,FILLED,0.013,0.013
1700543219584,SELL,LIMIT,IOC,0.057,37235.00,37382.50,FILLED,0.057,0.057
1700543219584,SELL,LIMIT,IOC,0.057,37235.00,37382.50,FILLED,0.057,0.057
1700543220662,SELL,LIMIT,IOC,0.031,37234.39,37382.50,FILLED,0.031,0.031
1700543220662,SELL,LIMIT,IOC,0.031,37234.39,37382.50,FILLED,0.031,0.031
1700543255714,SELL,LIMIT,IOC,0.007,37231.53,37381.30,FILLED,0.005,0.007
1700543255714,SELL,LIMIT,IOC,0.007,37231.53,37381.30,FILLED,0.005,0.007
1700543274105,SELL,LIMIT,IOC,0.004,37230.60,37380.00,FILLED,0.004,0.004
1700543274105,SELL,LIMIT,IOC,0.004,37230.60,37380.00,FILLED,0.004,0.004
1700543283688,SELL,LIMIT,IOC,0.099,37229.25,37376.90,FILLED,0.099,0.099
1700543283688,SELL,LIMIT,IOC,0.099,37229.25,37376.90,FILLED,0.099,0.099
1700543285444,SELL,LIMIT,IOC,0.088,37245.60,37376.60,FILLED,0.003,0.088
1700543285444,SELL,LIMIT,IOC,0.088,37245.60,37376.60,FILLED,0.003,0.088
1700543288515,SELL,LIMIT,IOC,0.034,37226.91,37376.00,FILLED,0.034,0.034
1700543288515,SELL,LIMIT,IOC,0.034,37226.91,37376.00,FILLED,0.034,0.034
1700543295426,SELL,LIMIT,IOC,0.021,37225.10,37370.00,FILLED,0.021,0.021
1700543295426,SELL,LIMIT,IOC,0.021,37225.10,37370.00,FILLED,0.021,0.021
1700543444354,SELL,LIMIT,IOC,0.031,37220.47,37368.10,FILLED,0.031,0.031
1700543444354,SELL,LIMIT,IOC,0.031,37220.47,37368.10,FILLED,0.031,0.031
1700543858762,BUY,LIMIT,IOC,0.053,37530.25,37386.20,FILLED,0.025,0.053
1700543858762,BUY,LIMIT,IOC,0.053,37530.25,37386.20,FILLED,0.025,0.053
1700544351041,SELL,LIMIT,IOC,0.065,37282.96,37381.00,FILLED,0.065,0.065
1700544351041,SELL,LIMIT,IOC,0.065,37282.96,37381.00,FILLED,0.065,0.065
1700544945336,SELL,LIMIT,IOC,0.048,37214.59,37364.00,FILLED,0.048,0.048
1700544945336,SELL,LIMIT,IOC,0.048,37214.59,37364.00,FILLED,0.048,0.048
1700544949052,SELL,LIMIT,IOC,0.046,37214.33,37359.80,FILLED,0.046,0.046
1700544949052,SELL,LIMIT,IOC,0.046,37214.33,37359.80,FILLED,0.046,0.046
1700544950174,SELL,LIMIT,IOC,0.014,37210.44,37359.80,FILLED,0.014,0.014
1700544950174,SELL,LIMIT,IOC,0.014,37210.44,37359.80,FILLED,0.014,0.014
1700545027106,SELL,LIMIT,IOC,0.003,37209.15,37356.50,FILLED,0.003,0.003
1700545027106,SELL,LIMIT,IOC,0.003,37209.15,37356.50,FILLED,0.003,0.003
1700545028190,SELL,LIMIT,IOC,0.318,37209.64,37356.50,FILLED,0.318,0.318
1700545028190,SELL,LIMIT,IOC,0.318,37209.64,37356.50,FILLED,0.318,0.318
1700545030244,SELL,LIMIT,IOC,0.040,37206.87,37353.00,FILLED,0.040,0.040
1700545030244,SELL,LIMIT,IOC,0.040,37206.87,37353.00,FILLED,0.040,0.040
1700545031322,SELL,LIMIT,IOC,0.459,37206.78,37357.00,FILLED,0.145,0.459
1700545031322,SELL,LIMIT,IOC,0.459,37206.78,37357.00,FILLED,0.145,0.459
1700545044952,SELL,LIMIT,IOC,0.004,37201.65,37350.10,FILLED,0.004,0.004
1700545044952,SELL,LIMIT,IOC,0.004,37201.65,37350.10,FILLED,0.004,0.004
1700545049957,SELL,LIMIT,IOC,0.004,37200.61,37354.40,FILLED,0.004,0.004
1700545049957,SELL,LIMIT,IOC,0.004,37200.61,37354.40,FILLED,0.004,0.004
1700545053482,SELL,LIMIT,IOC,0.003,37199.23,37347.10,FILLED,0.003,0.003
1700545053482,SELL,LIMIT,IOC,0.003,37199.23,37347.10,FILLED,0.003,0.003
1700545055047,SELL,LIMIT,IOC,0.027,37194.53,37343.70,FILLED,0.015,0.027
1700545055047,SELL,LIMIT,IOC,0.027,37194.53,37343.70,FILLED,0.015,0.027
1700545056737,SELL,LIMIT,IOC,0.007,37272.39,37343.70,FILLED,0.007,0.007
1700545056737,SELL,LIMIT,IOC,0.007,37272.39,37343.70,FILLED,0.007,0.007
1700545061282,SELL,LIMIT,IOC,0.059,37193.59,37341.90,FILLED,0.059,0.059
1700545061282,SELL,LIMIT,IOC,0.059,37193.59,37341.90,FILLED,0.059,0.059
1700545064104,SELL,LIMIT,IOC,0.040,37191.00,37338.30,FILLED,0.007,0.040
1700545064104,SELL,LIMIT,IOC,0.040,37191.00,37338.30,FILLED,0.007,0.040
1700545067212,SELL,LIMIT,IOC,0.007,37188.12,37340.10,FILLED,0.007,0.007
1700545067212,SELL,LIMIT,IOC,0.007,37188.12,37340.10,FILLED,0.007,0.007
1700545100549,SELL,LIMIT,IOC,0.190,37185.46,37334.50,FILLED,0.007,0.190
1700545100549,SELL,LIMIT,IOC,0.190,37185.46,37334.50,FILLED,0.007,0.190
1700550369417,SELL,LIMIT,IOC,0.003,37181.84,37330.10,FILLED,0.003,0.003
1700550369417,SELL,LIMIT,IOC,0.003,37181.84,37330.10,FILLED,0.003,0.003
1700550370996,SELL,LIMIT,IOC,0.026,37179.66,37328.00,FILLED,0.026,0.026
1700550370996,SELL,LIMIT,IOC,0.026,37179.66,37328.00,FILLED,0.026,0.026
1700550379666,SELL,LIMIT,IOC,0.019,37178.08,37329.90,FILLED,0.019,0.019
1700550379666,SELL,LIMIT,IOC,0.019,37178.08,37329.90,FILLED,0.019,0.019
1700550491662,SELL,LIMIT,IOC,0.028,37176.59,37322.30,FILLED,0.010,0.028
1700550491662,SELL,LIMIT,IOC,0.028,37176.59,37322.30,FILLED,0.010,0.028
1700550493728,SELL,LIMIT,IOC,0.008,37173.30,37316.00,FILLED,0.008,0.008
1700550493728,SELL,LIMIT,IOC,0.008,37173.30,37316.00,FILLED,0.008,0.008
1700550494830,SELL,LIMIT,IOC,0.017,37167.99,37313.00,FILLED,0.017,0.017
1700550494830,SELL,LIMIT,IOC,0.017,37167.99,37313.00,FILLED,0.017,0.017
1700550495858,SELL,LIMIT,IOC,0.241,37162.29,37303.10,FILLED,0.073,0.241
1700550495858,SELL,LIMIT,IOC,0.241,37162.29,37303.10,FILLED,0.073,0.241
1700550497028,SELL,LIMIT,IOC,2.601,37138.82,37303.10,FILLED,0.718,2.601
1700550497028,SELL,LIMIT,IOC,2.601,37138.82,37303.10,FILLED,0.718,2.601
1700550566890,SELL,LIMIT,IOC,0.076,37152.89,37302.50,FILLED,0.037,0.076
1700550566890,SELL,LIMIT,IOC,0.076,37152.89,37302.50,FILLED,0.037,0.076
1700550568084,SELL,LIMIT,IOC,6.600,37123.17,37300.49,FILLED,0.001,6.600
1700550568084,SELL,LIMIT,IOC,6.600,37123.17,37300.49,FILLED,0.001,6.600
1700550569632,SELL,LIMIT,IOC,0.004,37152.02,37290.50,FILLED,0.004,0.004
1700550569632,SELL,LIMIT,IOC,0.004,37152.02,37290.50,FILLED,0.004,0.004
1700550570692,SELL,LIMIT,IOC,0.015,37149.15,37294.80,FILLED,0.013,0.015
1700550570692,SELL,LIMIT,IOC,0.015,37149.15,37294.80,FILLED,0.013,0.015
1700550574101,SELL,LIMIT,IOC,0.031,37139.45,37283.40,FILLED,0.018,0.031
1700550574101,SELL,LIMIT,IOC,0.031,37139.45,37283.40,FILLED,0.018,0.031
1700550575330,SELL,LIMIT,IOC,0.003,37141.20,37292.70,FILLED,0.003,0.003
1700550575330,SELL,LIMIT,IOC,0.003,37141.20,37292.70,FILLED,0.003,0.003
1700550577819,SELL,LIMIT,IOC,0.069,37139.81,37292.30,FILLED,0.004,0.069
1700550577819,SELL,LIMIT,IOC,0.069,37139.81,37292.30,FILLED,0.004,0.069
1700550579156,SELL,LIMIT,IOC,0.157,37137.65,37288.70,FILLED,0.154,0.157
1700550579156,SELL,LIMIT,IOC,0.157,37137.65,37288.70,FILLED,0.154,0.157
1700550582585,SELL,LIMIT,IOC,0.372,37136.41,37282.90,FILLED,0.372,0.372
1700550582585,SELL,LIMIT,IOC,0.372,37136.41,37282.90,FILLED,0.372,0.372
1700550583679,SELL,LIMIT,IOC,0.007,37134.60,37285.80,FILLED,0.007,0.007
1700550583679,SELL,LIMIT,IOC,0.007,37134.60,37285.80,FILLED,0.007,0.007
1700550732171,SELL,LIMIT,IOC,0.003,37134.86,37282.00,FILLED,0.003,0.003
1700550732171,SELL,LIMIT,IOC,0.003,37134.86,37282.00,FILLED,0.003,0.003
1700550733327,SELL,LIMIT,IOC,0.006,37135.35,37282.00,FILLED,0.006,0.006
1700550733327,SELL,LIMIT,IOC,0.006,37135.35,37282.00,FILLED,0.006,0.006
1700550743222,SELL,LIMIT,IOC,0.030,37125.91,37261.20,FILLED,0.030,0.030
1700550743222,SELL,LIMIT,IOC,0.030,37125.91,37261.20,FILLED,0.030,0.030
1700550744244,SELL,LIMIT,IOC,0.033,37114.07,37273.10,FILLED,0.011,0.033
1700550744244,SELL,LIMIT,IOC,0.033,37114.07,37273.10,FILLED,0.011,0.033
1700550745400,SELL,LIMIT,IOC,0.004,37124.51,37280.00,FILLED,0.004,0.004
1700550745400,SELL,LIMIT,IOC,0.004,37124.51,37280.00,FILLED,0.004,0.004
1700551307670,SELL,LIMIT,IOC,0.573,37150.47,37293.10,FILLED,0.009,0.573
1700551307670,SELL,LIMIT,IOC,0.573,37150.47,37293.10,FILLED,0.009,0.573
1700551342228,SELL,LIMIT,IOC,0.005,37132.01,37280.30,FILLED,0.005,0.005
1700551342228,SELL,LIMIT,IOC,0.005,37132.01,37280.30,FILLED,0.005,0.005
1700551822361,SELL,LIMIT,IOC,0.006,37123.08,37272.00,FILLED,0.006,0.006
1700551822361,SELL,LIMIT,IOC,0.006,37123.08,37272.00,FILLED,0.006,0.006
1700551826880,SELL,LIMIT,IOC,0.004,37119.54,37267.40,FILLED,0.003,0.004
1700551826880,SELL,LIMIT,IOC,0.004,37119.54,37267.40,FILLED,0.003,0.004
1700552549277,SELL,LIMIT,IOC,0.021,37205.92,37310.20,FILLED,0.021,0.021
1700552549277,SELL,LIMIT,IOC,0.021,37205.92,37310.20,FILLED,0.021,0.021
1700553141077,SELL,LIMIT,IOC,0.003,38066.36,38066.36,FILLED,0.003,0.003
1700553141077,SELL,LIMIT,IOC,0.003,38066.36,38066.36,FILLED,0.003,0.003
1700553281953,SELL,LIMIT,IOC,0.066,37160.27,37305.00,FILLED,0.066,0.066
1700553281953,SELL,LIMIT,IOC,0.066,37160.27,37305.00,FILLED,0.066,0.066
1700553378880,SELL,LIMIT,IOC,0.120,37145.62,37294.70,FILLED,0.024,0.120
1700553378880,SELL,LIMIT,IOC,0.120,37145.62,37294.70,FILLED,0.024,0.120
1700553514397,SELL,LIMIT,IOC,0.058,37113.55,37264.20,FILLED,0.058,0.058
1700553514397,SELL,LIMIT,IOC,0.058,37113.55,37264.20,FILLED,0.058,0.058
1700553518947,SELL,LIMIT,IOC,0.050,37113.30,37257.40,FILLED,0.050,0.050
1700553518947,SELL,LIMIT,IOC,0.050,37113.30,37257.40,FILLED,0.050,0.050
1700553520120,SELL,LIMIT,IOC,0.226,37110.30,37254.10,FILLED,0.226,0.226
1700553520120,SELL,LIMIT,IOC,0.226,37110.30,37254.10,FILLED,0.226,0.226
1700553522351,SELL,LIMIT,IOC,0.028,37108.31,37257.80,FILLED,0.028,0.028
1700553522351,SELL,LIMIT,IOC,0.028,37108.31,37257.80,FILLED,0.028,0.028
1700556678100,BUY,LIMIT,IOC,0.004,37559.81,37414.60,FILLED,0.004,0.004
1700556678100,BUY,LIMIT,IOC,0.004,37559.81,37414.60,FILLED,0.004,0.004
1700556680092,BUY,LIMIT,IOC,0.022,37562.42,37414.60,FILLED,0.022,0.022
1700556680092,BUY,LIMIT,IOC,0.022,37562.42,37414.60,FILLED,0.022,0.022
1700556739970,BUY,LIMIT,IOC,0.267,37565.04,37415.80,FILLED,0.267,0.267
1700556739970,BUY,LIMIT,IOC,0.267,37565.04,37415.80,FILLED,0.267,0.267
1700556759320,BUY,LIMIT,IOC,0.494,37558.81,37414.40,FILLED,0.137,0.494
1700556759320,BUY,LIMIT,IOC,0.494,37558.81,37414.40,FILLED,0.137,0.494
1700556833958,BUY,LIMIT,IOC,0.030,37565.44,37415.50,FILLED,0.030,0.030
1700556833958,BUY,LIMIT,IOC,0.030,37565.44,37415.50,FILLED,0.030,0.030
1700557061016,BUY,LIMIT,IOC,0.214,37556.16,37414.34,FILLED,0.185,0.214
1700557061016,BUY,LIMIT,IOC,0.214,37556.16,37414.34,FILLED,0.185,0.214
1700557124249,BUY,LIMIT,IOC,0.053,37570.48,37427.50,FILLED,0.053,0.053
1700557124249,BUY,LIMIT,IOC,0.053,37570.48,37427.50,FILLED,0.053,0.053
1700557134189,BUY,LIMIT,IOC,0.038,37580.69,37437.20,FILLED,0.038,0.038
1700557134189,BUY,LIMIT,IOC,0.038,37580.69,37437.20,FILLED,0.038,0.038
1700557142544,BUY,LIMIT,IOC,0.042,37582.35,37436.50,FILLED,0.001,0.042
1700557142544,BUY,LIMIT,IOC,0.042,37582.35,37436.50,FILLED,0.001,0.042
1700563569054,BUY,LIMIT,IOC,0.010,37496.00,37400.10,FILLED,0.010,0.010
1700563569054,BUY,LIMIT,IOC,0.010,37496.00,37400.10,FILLED,0.010,0.010
1700563979090,SELL,LIMIT,IOC,0.003,37227.23,37375.00,FILLED,0.003,0.003
1700563979090,SELL,LIMIT,IOC,0.003,37227.23,37375.00,FILLED,0.003,0.003
1700565281987,SELL,LIMIT,IOC,0.004,37202.12,37336.00,FILLED,0.004,0.004
1700565281987,SELL,LIMIT,IOC,0.004,37202.12,37336.00,FILLED,0.004,0.004
1700565289842,BUY,LIMIT,IOC,0.022,37488.92,37340.50,FILLED,0.019,0.022
1700565289842,BUY,LIMIT,IOC,0.022,37488.92,37340.50,FILLED,0.019,0.022
1700565402738,SELL,LIMIT,IOC,0.007,37283.42,37328.40,FILLED,0.003,0.007
1700565402738,SELL,LIMIT,IOC,0.007,37283.42,37328.40,FILLED,0.003,0.007
1700565534894,SELL,LIMIT,IOC,0.004,37136.90,37280.80,FILLED,0.004,0.004
1700565534894,SELL,LIMIT,IOC,0.004,37136.90,37280.80,FILLED,0.004,0.004
1700565539075,SELL,LIMIT,IOC,0.194,37129.51,37278.50,FILLED,0.078,0.194
1700565539075,SELL,LIMIT,IOC,0.194,37129.51,37278.50,FILLED,0.078,0.194
1700565730168,SELL,LIMIT,IOC,0.003,37128.13,37271.10,FILLED,0.003,0.003
1700565730168,SELL,LIMIT,IOC,0.003,37128.13,37271.10,FILLED,0.003,0.003
1700565749206,SELL,LIMIT,IOC,0.011,37118.06,37265.00,FILLED,0.011,0.011
1700565749206,SELL,LIMIT,IOC,0.011,37118.06,37265.00,FILLED,0.011,0.011
1700565750285,SELL,LIMIT,IOC,0.022,37118.83,37265.00,FILLED,0.022,0.022
1700565750285,SELL,LIMIT,IOC,0.022,37118.83,37265.00,FILLED,0.022,0.022
1700565752088,SELL,LIMIT,IOC,0.088,37111.88,37260.00,FILLED,0.088,0.088
1700565752088,SELL,LIMIT,IOC,0.088,37111.88,37260.00,FILLED,0.088,0.088
1700565753214,SELL,LIMIT,IOC,0.211,37114.64,37260.00,FILLED,0.211,0.211
1700565753214,SELL,LIMIT,IOC,0.211,37114.64,37260.00,FILLED,0.211,0.211
1700565758054,SELL,LIMIT,IOC,0.005,37110.37,37264.50,FILLED,0.005,0.005
1700565758054,SELL,LIMIT,IOC,0.005,37110.37,37264.50,FILLED,0.005,0.005
1700565838138,SELL,LIMIT,IOC,0.012,37109.49,37258.00,FILLED,0.003,0.012
1700565838138,SELL,LIMIT,IOC,0.012,37109.49,37258.00,FILLED,0.003,0.012
1700565851458,SELL,LIMIT,IOC,0.036,37108.77,37256.46,FILLED,0.003,0.036
1700565851458,SELL,LIMIT,IOC,0.036,37108.77,37256.46,FILLED,0.003,0.036
1700565853226,SELL,LIMIT,IOC,0.003,37107.56,37256.10,FILLED,0.003,0.003
1700565853226,SELL,LIMIT,IOC,0.003,37107.56,37256.10,FILLED,0.003,0.003
1700565855914,SELL,LIMIT,IOC,0.160,37106.93,37252.20,FILLED,0.160,0.160
1700565855914,SELL,LIMIT,IOC,0.160,37106.93,37252.20,FILLED,0.160,0.160
1700565856958,SELL,LIMIT,IOC,0.015,37105.17,37251.00,FILLED,0.015,0.015
1700565856958,SELL,LIMIT,IOC,0.015,37105.17,37251.00,FILLED,0.015,0.015
1700565858413,SELL,LIMIT,IOC,0.263,37103.16,37250.40,FILLED,0.263,0.263
1700565858413,SELL,LIMIT,IOC,0.263,37103.16,37250.40,FILLED,0.263,0.263
1700565860130,SELL,LIMIT,IOC,0.007,37098.00,37225.30,FILLED,0.007,0.007
1700565860130,SELL,LIMIT,IOC,0.007,37098.00,37225.30,FILLED,0.007,0.007
1700565861171,SELL,LIMIT,IOC,0.002,37099.90,37216.60,FILLED,0.002,0.002
1700565861171,SELL,LIMIT,IOC,0.002,37099.90,37216.60,FILLED,0.002,0.002
1700565862174,SELL,LIMIT,IOC,0.040,37089.16,37219.50,FILLED,0.040,0.040
1700565862174,SELL,LIMIT,IOC,0.040,37089.16,37219.50,FILLED,0.040,0.040
1700565863186,SELL,LIMIT,IOC,0.108,37082.53,37223.90,FILLED,0.060,0.108
1700565863186,SELL,LIMIT,IOC,0.108,37082.53,37223.90,FILLED,0.060,0.108
1700566042066,SELL,LIMIT,IOC,0.030,37099.25,37237.50,FILLED,0.030,0.030
1700566042066,SELL,LIMIT,IOC,0.030,37099.25,37237.50,FILLED,0.030,0.030
1700566049885,SELL,LIMIT,IOC,0.018,37082.45,37217.00,FILLED,0.018,0.018
1700566049885,SELL,LIMIT,IOC,0.018,37082.45,37217.00,FILLED,0.018,0.018
1700566051231,SELL,LIMIT,IOC,0.092,37069.43,37209.90,FILLED,0.092,0.092
1700566051231,SELL,LIMIT,IOC,0.092,37069.43,37209.90,FILLED,0.092,0.092
1700566052309,SELL,LIMIT,IOC,0.005,37067.74,37212.60,FILLED,0.005,0.005
1700566052309,SELL,LIMIT,IOC,0.005,37067.74,37212.60,FILLED,0.005,0.005
1700566053423,SELL,LIMIT,IOC,0.031,37067.40,37215.50,FILLED,0.031,0.031
1700566053423,SELL,LIMIT,IOC,0.031,37067.40,37215.50,FILLED,0.031,0.031
1700566111279,SELL,LIMIT,IOC,0.017,37060.25,37205.00,FILLED,0.017,0.017
1700566111279,SELL,LIMIT,IOC,0.017,37060.25,37205.00,FILLED,0.017,0.017
1700566112320,SELL,LIMIT,IOC,0.009,37056.54,37209.60,FILLED,0.009,0.009
1700566112320,SELL,LIMIT,IOC,0.009,37056.54,37209.60,FILLED,0.009,0.009
1700566114450,SELL,LIMIT,IOC,0.003,37056.87,37207.40,FILLED,0.003,0.003
1700566114450,SELL,LIMIT,IOC,0.003,37056.87,37207.40,FILLED,0.003,0.003
1700566120761,SELL,LIMIT,IOC,0.028,37056.53,37205.00,FILLED,0.028,0.028
1700566120761,SELL,LIMIT,IOC,0.028,37056.53,37205.00,FILLED,0.028,0.028
1700566126161,SELL,LIMIT,IOC,0.004,37056.01,37204.20,FILLED,0.004,0.004
1700566126161,SELL,LIMIT,IOC,0.004,37056.01,37204.20,FILLED,0.004,0.004
1700566127328,SELL,LIMIT,IOC,0.002,37055.61,37204.20,FILLED,0.002,0.002
1700566127328,SELL,LIMIT,IOC,0.002,37055.61,37204.20,FILLED,0.002,0.002
1700566129174,SELL,LIMIT,IOC,0.010,37054.92,37200.00,FILLED,0.010,0.010
1700566129174,SELL,LIMIT,IOC,0.010,37054.92,37200.00,FILLED,0.010,0.010
1700566130213,SELL,LIMIT,IOC,0.011,37053.61,37197.50,FILLED,0.011,0.011
1700566130213,SELL,LIMIT,IOC,0.011,37053.61,37197.50,FILLED,0.011,0.011
1700566131289,SELL,LIMIT,IOC,0.064,37051.73,37195.68,FILLED,0.040,0.064
1700566131289,SELL,LIMIT,IOC,0.064,37051.73,37195.68,FILLED,0.040,0.064
1700566132346,SELL,LIMIT,IOC,0.014,37048.18,37196.60,FILLED,0.014,0.014
1700566132346,SELL,LIMIT,IOC,0.014,37048.18,37196.60,FILLED,0.014,0.014
1700566159397,SELL,LIMIT,IOC,0.012,37044.82,37193.00,FILLED,0.008,0.012
1700566159397,SELL,LIMIT,IOC,0.012,37044.82,37193.00,FILLED,0.008,0.012
1700566165415,SELL,LIMIT,IOC,0.022,37043.36,37191.60,FILLED,0.022,0.022
1700566165415,SELL,LIMIT,IOC,0.022,37043.36,37191.60,FILLED,0.022,0.022
1700566167070,SELL,LIMIT,IOC,0.174,37039.60,37179.13,FILLED,0.064,0.174
1700566167070,SELL,LIMIT,IOC,0.174,37039.60,37179.13,FILLED,0.064,0.174
1700566168176,SELL,LIMIT,IOC,0.517,37037.12,37181.50,FILLED,0.517,0.517
1700566168176,SELL,LIMIT,IOC,0.517,37037.12,37181.50,FILLED,0.517,0.517
1700566169203,SELL,LIMIT,IOC,1.014,37031.58,37180.40,FILLED,0.005,1.014
1700566169203,SELL,LIMIT,IOC,1.014,37031.58,37180.40,FILLED,0.005,1.014
1700566172297,SELL,LIMIT,IOC,0.001,37030.85,37179.90,FILLED,0.001,0.001
1700566172297,SELL,LIMIT,IOC,0.001,37030.85,37179.90,FILLED,0.001,0.001
1700566173399,SELL,LIMIT,IOC,0.014,37030.65,37179.80,FILLED,0.014,0.014
1700566173399,SELL,LIMIT,IOC,0.014,37030.65,37179.80,FILLED,0.014,0.014
1700566176281,SELL,LIMIT,IOC,0.017,37029.37,37179.90,FILLED,0.017,0.017
1700566176281,SELL,LIMIT,IOC,0.017,37029.37,37179.90,FILLED,0.017,0.017
1700566178088,SELL,LIMIT,IOC,0.019,37028.91,37177.00,FILLED,0.019,0.019
1700566178088,SELL,LIMIT,IOC,0.019,37028.91,37177.00,FILLED,0.019,0.019
1700567322119,SELL,LIMIT,IOC,0.028,37027.31,37174.90,FILLED,0.028,0.028
1700567322119,SELL,LIMIT,IOC,0.028,37027.31,37174.90,FILLED,0.028,0.028
1700567340051,SELL,LIMIT,IOC,0.004,37025.45,37168.20,FILLED,0.004,0.004
1700567340051,SELL,LIMIT,IOC,0.004,37025.45,37168.20,FILLED,0.004,0.004
1700567342571,SELL,LIMIT,IOC,0.043,37024.58,37172.30,FILLED,0.043,0.043
1700567342571,SELL,LIMIT,IOC,0.043,37024.58,37172.30,FILLED,0.043,0.043
1700567346174,SELL,LIMIT,IOC,0.060,37022.51,37169.70,FILLED,0.060,0.060
1700567346174,SELL,LIMIT,IOC,0.060,37022.51,37169.70,FILLED,0.060,0.060
1700567347237,SELL,LIMIT,IOC,1.000,37021.57,37174.40,FILLED,0.108,1.000
1700567347237,SELL,LIMIT,IOC,1.000,37021.57,37174.40,FILLED,0.108,1.000
1700568157244,SELL,LIMIT,IOC,0.009,37019.50,37167.20,FILLED,0.009,0.009
1700568157244,SELL,LIMIT,IOC,0.009,37019.50,37167.20,FILLED,0.009,0.009
1700568172143,SELL,LIMIT,IOC,0.012,37017.58,37164.90,FILLED,0.012,0.012
1700568172143,SELL,LIMIT,IOC,0.012,37017.58,37164.90,FILLED,0.012,0.012
1700568173715,SELL,LIMIT,IOC,0.006,37016.62,37164.90,FILLED,0.006,0.006
1700568173715,SELL,LIMIT,IOC,0.006,37016.62,37164.90,FILLED,0.006,0.006
1700568174908,SELL,LIMIT,IOC,0.011,37015.60,37164.90,FILLED,0.011,0.011
1700568174908,SELL,LIMIT,IOC,0.011,37015.60,37164.90,FILLED,0.011,0.011
1700568443363,SELL,LIMIT,IOC,0.178,37014.74,37163.30,FILLED,0.178,0.178
1700568443363,SELL,LIMIT,IOC,0.178,37014.74,37163.30,FILLED,0.178,0.178
1700568461554,SELL,LIMIT,IOC,0.009,37014.32,37161.70,FILLED,0.009,0.009
1700568461554,SELL,LIMIT,IOC,0.009,37014.32,37161.70,FILLED,0.009,0.009
1700568462632,SELL,LIMIT,IOC,0.003,37013.32,37160.00,FILLED,0.003,0.003
1700568462632,SELL,LIMIT,IOC,0.003,37013.32,37160.00,FILLED,0.003,0.003
1700568464051,SELL,LIMIT,IOC,0.006,37013.05,37156.10,FILLED,0.006,0.006
1700568464051,SELL,LIMIT,IOC,0.006,37013.05,37156.10,FILLED,0.006,0.006
1700568465064,SELL,LIMIT,IOC,0.014,37012.21,37158.80,FILLED,0.014,0.014
1700568465064,SELL,LIMIT,IOC,0.014,37012.21,37158.80,FILLED,0.014,0.014
1700568468441,SELL,LIMIT,IOC,0.005,37007.52,37155.60,FILLED,0.005,0.005
1700568468441,SELL,LIMIT,IOC,0.005,37007.52,37155.60,FILLED,0.005,0.005
1700568470143,SELL,LIMIT,IOC,0.066,37006.31,37146.00,FILLED,0.066,0.066
1700568470143,SELL,LIMIT,IOC,0.066,37006.31,37146.00,FILLED,0.066,0.066
1700568471303,SELL,LIMIT,IOC,0.003,37003.42,37141.70,FILLED,0.003,0.003
1700568471303,SELL,LIMIT,IOC,0.003,37003.42,37141.70,FILLED,0.003,0.003
1700568472357,SELL,LIMIT,IOC,0.047,37004.60,37140.50,FILLED,0.017,0.047
1700568472357,SELL,LIMIT,IOC,0.047,37004.60,37140.50,FILLED,0.017,0.047
1700568473778,SELL,LIMIT,IOC,0.008,36992.46,37147.40,FILLED,0.008,0.008
1700568473778,SELL,LIMIT,IOC,0.008,36992.46,37147.40,FILLED,0.008,0.008
1700568497510,SELL,LIMIT,IOC,0.003,36992.04,37140.50,FILLED,0.003,0.003
1700568497510,SELL,LIMIT,IOC,0.003,36992.04,37140.50,FILLED,0.003,0.003
1700568501762,SELL,LIMIT,IOC,0.017,36991.84,37140.30,FILLED,0.017,0.017
1700568501762,SELL,LIMIT,IOC,0.017,36991.84,37140.30,FILLED,0.017,0.017
1700568503621,SELL,LIMIT,IOC,0.205,36991.16,37136.60,FILLED,0.205,0.205
1700568503621,SELL,LIMIT,IOC,0.205,36991.16,37136.60,FILLED,0.205,0.205
1700568570525,BUY,LIMIT,IOC,0.087,37348.66,37209.20,FILLED,0.087,0.087
1700568570525,BUY,LIMIT,IOC,0.087,37348.66,37209.20,FILLED,0.087,0.087
1700570174373,SELL,LIMIT,IOC,0.645,37020.13,37170.10,FILLED,0.645,0.645
