time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688092190679,BUY,LIMIT,IOC,0.195,30680.68,30559.30,FILLED,0.195,0.195
1688092203036,BUY,LIMIT,IOC,0.001,30685.67,30566.90,FILLED,0.001,0.001
1688092203036,BUY,LIMIT,IOC,0.001,30685.67,30566.90,FILLED,0.001,0.001
1688092205276,BUY,LIMIT,IOC,0.008,30684.45,30562.10,FILLED,0.008,0.008
1688092205276,BUY,LIMIT,IOC,0.008,30684.45,30562.10,FILLED,0.008,0.008
1688092357085,BUY,LIMIT,IOC,0.077,30691.96,30578.40,FILLED,0.077,0.077
1688092357085,BUY,LIMIT,IOC,0.077,30691.96,30578.40,FILLED,0.077,0.077
1688092358458,BUY,LIMIT,IOC,0.517,30699.61,30576.60,FILLED,0.191,0.517
1688092358458,BUY,LIMIT,IOC,0.517,30699.61,30576.60,FILLED,0.191,0.517
1688092361066,BUY,LIMIT,IOC,0.013,30701.04,30579.40,FILLED,0.013,0.013
1688092361066,BUY,LIMIT,IOC,0.013,30701.04,30579.40,FILLED,0.013,0.013
1688092362261,BUY,LIMIT,IOC,0.118,30701.62,30583.30,FILLED,0.118,0.118
1688092362261,BUY,LIMIT,IOC,0.118,30701.62,30583.30,FILLED,0.118,0.118
1688092363295,BUY,LIMIT,IOC,0.005,30705.70,30583.90,FILLED,0.005,0.005
1688092363295,BUY,LIMIT,IOC,0.005,30705.70,30583.90,FILLED,0.005,0.005
1688092368059,BUY,LIMIT,IOC,0.001,30708.06,30588.00,FILLED,0.001,0.001
1688092368059,BUY,LIMIT,IOC,0.001,30708.06,30588.00,FILLED,0.001,0.001
1688092370107,BUY,LIMIT,IOC,0.141,30709.14,30587.20,FILLED,0.141,0.141
1688092370107,BUY,LIMIT,IOC,0.141,30709.14,30587.20,FILLED,0.141,0.141
1688092371365,BUY,LIMIT,IOC,0.067,30709.54,30586.60,FILLED,0.067,0.067
1688092371365,BUY,LIMIT,IOC,0.067,30709.54,30586.60,FILLED,0.067,0.067
1688092376522,BUY,LIMIT,IOC,0.098,30710.80,30592.70,FILLED,0.098,0.098
1688092376522,BUY,LIMIT,IOC,0.098,30710.80,30592.70,FILLED,0.098,0.098
1688092377546,BUY,LIMIT,IOC,0.150,30714.18,30590.50,FILLED,0.150,0.150
1688092377546,BUY,LIMIT,IOC,0.150,30714.18,30590.50,FILLED,0.150,0.150
1688092383035,BUY,LIMIT,IOC,0.162,30714.74,30592.80,FILLED,0.162,0.162
1688092383035,BUY,LIMIT,IOC,0.162,30714.74,30592.80,FILLED,0.162,0.162
1688092384060,BUY,LIMIT,IOC,0.198,30716.07,30594.20,FILLED,0.198,0.198
1688092384060,BUY,LIMIT,IOC,0.198,30716.07,30594.20,FILLED,0.198,0.198
1688092385725,BUY,LIMIT,IOC,0.107,30716.67,30594.40,FILLED,0.107,0.107
1688092385725,BUY,LIMIT,IOC,0.107,30716.67,30594.40,FILLED,0.107,0.107
1688092389342,BUY,LIMIT,IOC,0.022,30714.66,30594.30,FILLED,0.022,0.022
1688092389342,BUY,LIMIT,IOC,0.022,30714.66,30594.30,FILLED,0.022,0.022
1688092432452,BUY,LIMIT,IOC,0.657,30715.29,30588.90,FILLED,0.188,0.657
1688092432452,BUY,LIMIT,IOC,0.657,30715.29,30588.90,FILLED,0.188,0.657
1688092435442,BUY,LIMIT,IOC,0.047,30715.77,30591.30,FILLED,0.047,0.047
1688092435442,BUY,LIMIT,IOC,0.047,30715.77,30591.30,FILLED,0.047,0.047
1688092436515,BUY,LIMIT,IOC,0.078,30607.85,30605.00,FILLED,0.078,0.078
1688092436515,BUY,LIMIT,IOC,0.078,30607.85,30605.00,FILLED,0.078,0.078
1688092437552,BUY,LIMIT,IOC,0.093,30716.12,30608.30,FILLED,0.093,0.093
1688092437552,BUY,LIMIT,IOC,0.093,30716.12,30608.30,FILLED,0.093,0.093
1688092438634,BUY,LIMIT,IOC,0.075,30727.46,30603.60,FILLED,0.075,0.075
1688092438634,BUY,LIMIT,IOC,0.075,30727.46,30603.60,FILLED,0.075,0.075
1688092478553,SELL,LIMIT,IOC,0.017,30460.01,30580.40,FILLED,0.017,0.017
1688092478553,SELL,LIMIT,IOC,0.017,30460.01,30580.40,FILLED,0.017,0.017
1688092501044,BUY,LIMIT,IOC,0.349,30709.64,30589.20,FILLED,0.244,0.349
1688092501044,BUY,LIMIT,IOC,0.349,30709.64,30589.20,FILLED,0.244,0.349
1688092515708,BUY,LIMIT,IOC,0.041,30709.85,30587.60,FILLED,0.041,0.041
1688092515708,BUY,LIMIT,IOC,0.041,30709.85,30587.60,FILLED,0.041,0.041
1688092579065,SELL,LIMIT,IOC,0.311,30472.27,30582.80,FILLED,0.195,0.311
1688092579065,SELL,LIMIT,IOC,0.311,30472.27,30582.80,FILLED,0.195,0.311
1688092580493,BUY,LIMIT,IOC,0.010,30706.49,30584.10,FILLED,0.010,0.010
1688092580493,BUY,LIMIT,IOC,0.010,30706.49,30584.10,FILLED,0.010,0.010
1688092581891,BUY,LIMIT,IOC,0.010,30706.49,30584.10,FILLED,0.010,0.010
1688092581891,BUY,LIMIT,IOC,0.010,30706.49,30584.10,FILLED,0.010,0.010
1688092599831,BUY,LIMIT,IOC,0.025,30708.82,30586.00,FILLED,0.006,0.025
1688092599831,BUY,LIMIT,IOC,0.025,30708.82,30586.00,FILLED,0.006,0.025
1688092601642,BUY,LIMIT,IOC,0.350,30689.61,30587.10,FILLED,0.109,0.350
1688092601642,BUY,LIMIT,IOC,0.350,30689.61,30587.10,FILLED,0.109,0.350
1688092603031,BUY,LIMIT,IOC,0.002,30711.15,30588.50,FILLED,0.002,0.002
1688092603031,BUY,LIMIT,IOC,0.002,30711.15,30588.50,FILLED,0.002,0.002
1688092605437,BUY,LIMIT,IOC,0.007,30698.60,30588.50,FILLED,0.001,0.007
1688092605437,BUY,LIMIT,IOC,0.007,30698.60,30588.50,FILLED,0.001,0.007
1688092606852,BUY,LIMIT,IOC,0.020,30711.62,30590.00,FILLED,0.019,0.020
1688092606852,BUY,LIMIT,IOC,0.020,30711.62,30590.00,FILLED,0.019,0.020
1688092626725,BUY,LIMIT,IOC,0.004,30697.56,30587.60,FILLED,0.004,0.004
1688092626725,BUY,LIMIT,IOC,0.004,30697.56,30587.60,FILLED,0.004,0.004
1688092652452,BUY,LIMIT,IOC,1.646,30714.68,30590.20,FILLED,0.065,1.646
1688092652452,BUY,LIMIT,IOC,1.646,30714.68,30590.20,FILLED,0.065,1.646
1688092666017,BUY,LIMIT,IOC,0.263,30713.66,30590.50,FILLED,0.107,0.263
1688092666017,BUY,LIMIT,IOC,0.263,30713.66,30590.50,FILLED,0.107,0.263
1688092668357,BUY,LIMIT,IOC,0.366,30712.66,30590.40,FILLED,0.232,0.366
1688092668357,BUY,LIMIT,IOC,0.366,30712.66,30590.40,FILLED,0.232,0.366
1688092669784,BUY,LIMIT,IOC,0.150,30712.32,30589.70,FILLED,0.150,0.150
1688092669784,BUY,LIMIT,IOC,0.150,30712.32,30589.70,FILLED,0.150,0.150
1688092670997,BUY,LIMIT,IOC,0.262,30712.32,30598.45,FILLED,0.100,0.262
1688092670997,BUY,LIMIT,IOC,0.262,30712.32,30598.45,FILLED,0.100,0.262
1688092672088,BUY,LIMIT,IOC,0.030,30720.89,30598.60,FILLED,0.030,0.030
1688092672088,BUY,LIMIT,IOC,0.030,30720.89,30598.60,FILLED,0.030,0.030
1688092688142,BUY,LIMIT,IOC,0.001,30731.07,30609.40,FILLED,0.001,0.001
1688092688142,BUY,LIMIT,IOC,0.001,30731.07,30609.40,FILLED,0.001,0.001
1688092701987,BUY,LIMIT,IOC,0.494,30712.01,30606.29,FILLED,0.015,0.494
1688092701987,BUY,LIMIT,IOC,0.494,30712.01,30606.29,FILLED,0.015,0.494
1688092703099,BUY,LIMIT,IOC,0.002,30729.22,30606.90,FILLED,0.002,0.002
1688092703099,BUY,LIMIT,IOC,0.002,30729.22,30606.90,FILLED,0.002,0.002
1688092704303,BUY,LIMIT,IOC,0.015,30726.40,30607.50,FILLED,0.015,0.015
1688092704303,BUY,LIMIT,IOC,0.015,30726.40,30607.50,FILLED,0.015,0.015
1688092705315,BUY,LIMIT,IOC,0.010,30652.90,30608.10,FILLED,0.010,0.010
1688092705315,BUY,LIMIT,IOC,0.010,30652.90,30608.10,FILLED,0.010,0.010
1688092707150,BUY,LIMIT,IOC,0.099,30728.72,30608.60,FILLED,0.044,0.099
1688092707150,BUY,LIMIT,IOC,0.099,30728.72,30608.60,FILLED,0.044,0.099
1688092708188,BUY,LIMIT,IOC,0.013,30731.97,30616.80,FILLED,0.013,0.013
1688092708188,BUY,LIMIT,IOC,0.013,30731.97,30616.80,FILLED,0.013,0.013
1688092709229,BUY,LIMIT,IOC,0.024,30737.90,30627.10,FILLED,0.024,0.024
1688092709229,BUY,LIMIT,IOC,0.024,30737.90,30627.10,FILLED,0.024,0.024
1688092710277,BUY,LIMIT,IOC,0.429,30741.43,30625.10,FILLED,0.039,0.429
1688092710277,BUY,LIMIT,IOC,0.429,30741.43,30625.10,FILLED,0.039,0.429
1688092711432,SELL,LIMIT,IOC,0.047,30508.00,30628.70,FILLED,0.047,0.047
1688092711432,SELL,LIMIT,IOC,0.047,30508.00,30628.70,FILLED,0.047,0.047
1688092713072,BUY,LIMIT,IOC,0.002,30750.22,30638.70,FILLED,0.002,0.002
1688092713072,BUY,LIMIT,IOC,0.002,30750.22,30638.70,FILLED,0.002,0.002
1688092714097,BUY,LIMIT,IOC,1.000,30754.38,30650.00,FILLED,1.000,1.000
1688092714097,BUY,LIMIT,IOC,1.000,30754.38,30650.00,FILLED,1.000,1.000
1688092715104,BUY,LIMIT,IOC,0.066,30764.53,30650.50,FILLED,0.022,0.066
1688092715104,BUY,LIMIT,IOC,0.066,30764.53,30650.50,FILLED,0.022,0.066
1688092716126,BUY,LIMIT,IOC,0.239,30764.51,30654.23,FILLED,0.004,0.239
1688092716126,BUY,LIMIT,IOC,0.239,30764.51,30654.23,FILLED,0.004,0.239
1688092717134,BUY,LIMIT,IOC,0.033,30722.25,30663.00,FILLED,0.033,0.033
1688092717134,BUY,LIMIT,IOC,0.033,30722.25,30663.00,FILLED,0.033,0.033
1688092718188,BUY,LIMIT,IOC,0.026,30585.86,30585.86,FILLED,0.026,0.026
1688092718188,BUY,LIMIT,IOC,0.026,30585.86,30585.86,FILLED,0.026,0.026
1688092719218,BUY,LIMIT,IOC,0.256,30751.69,30687.50,FILLED,0.256,0.256
1688092719218,BUY,LIMIT,IOC,0.256,30751.69,30687.50,FILLED,0.256,0.256
1688092720234,BUY,LIMIT,IOC,0.100,30790.29,30690.00,FILLED,0.100,0.100
1688092720234,BUY,LIMIT,IOC,0.100,30790.29,30690.00,FILLED,0.100,0.100
1688092721645,BUY,LIMIT,IOC,0.003,30799.00,30681.00,FILLED,0.003,0.003
1688092721645,BUY,LIMIT,IOC,0.003,30799.00,30681.00,FILLED,0.003,0.003
1688092722758,BUY,LIMIT,IOC,0.005,30802.46,30673.00,FILLED,0.005,0.005
1688092722758,BUY,LIMIT,IOC,0.005,30802.46,30673.00,FILLED,0.005,0.005
1688092723768,BUY,LIMIT,IOC,0.005,30711.30,30673.10,FILLED,0.005,0.005
1688092723768,BUY,LIMIT,IOC,0.005,30711.30,30673.10,FILLED,0.005,0.005
1688092725168,BUY,LIMIT,IOC,0.057,30795.16,30692.00,FILLED,0.057,0.057
1688092725168,BUY,LIMIT,IOC,0.057,30795.16,30692.00,FILLED,0.057,0.057
1688092726844,BUY,LIMIT,IOC,0.003,30795.16,30699.30,FILLED,0.003,0.003
1688092726844,BUY,LIMIT,IOC,0.003,30795.16,30699.30,FILLED,0.003,0.003
1688092727848,SELL,LIMIT,IOC,0.011,30571.33,30699.90,FILLED,0.011,0.011
1688092727848,SELL,LIMIT,IOC,0.011,30571.33,30699.90,FILLED,0.011,0.011
1688092728982,BUY,LIMIT,IOC,0.011,30817.73,30709.00,FILLED,0.011,0.011
1688092728982,BUY,LIMIT,IOC,0.011,30817.73,30709.00,FILLED,0.011,0.011
1688092729987,BUY,LIMIT,IOC,0.025,30824.02,30680.90,FILLED,0.025,0.025
1688092729987,BUY,LIMIT,IOC,0.025,30824.02,30680.90,FILLED,0.025,0.025
1688092730990,SELL,LIMIT,IOC,0.098,30561.54,30697.69,FILLED,0.030,0.098
1688092730990,SELL,LIMIT,IOC,0.098,30561.54,30697.69,FILLED,0.030,0.098
1688092731991,BUY,LIMIT,IOC,6.000,30834.93,30714.05,FILLED,0.231,6.000
1688092731991,BUY,LIMIT,IOC,6.000,30834.93,30714.05,FILLED,0.231,6.000
1688092733035,BUY,LIMIT,IOC,1.593,30821.81,30724.06,FILLED,0.008,1.593
1688092733035,BUY,LIMIT,IOC,1.593,30821.81,30724.06,FILLED,0.008,1.593
1688092734042,BUY,LIMIT,IOC,0.019,30267.95,30267.95,FILLED,0.019,0.019
1688092734042,BUY,LIMIT,IOC,0.019,30267.95,30267.95,FILLED,0.019,0.019
1688092735060,BUY,LIMIT,IOC,0.100,30843.38,30742.80,FILLED,0.023,0.100
1688092735060,BUY,LIMIT,IOC,0.100,30843.38,30742.80,FILLED,0.023,0.100
1688092736137,BUY,LIMIT,IOC,0.512,30854.75,30736.34,FILLED,0.125,0.512
1688092736137,BUY,LIMIT,IOC,0.512,30854.75,30736.34,FILLED,0.125,0.512
1688092737205,BUY,LIMIT,IOC,0.001,30548.14,30548.14,FILLED,0.001,0.001
1688092737205,BUY,LIMIT,IOC,0.001,30548.14,30548.14,FILLED,0.001,0.001
1688092738214,BUY,LIMIT,IOC,0.001,30856.48,30740.20,FILLED,0.001,0.001
1688092738214,BUY,LIMIT,IOC,0.001,30856.48,30740.20,FILLED,0.001,0.001
1688092740054,BUY,LIMIT,IOC,0.012,30856.48,30716.50,FILLED,0.012,0.012
1688092740054,BUY,LIMIT,IOC,0.012,30856.48,30716.50,FILLED,0.012,0.012
1688092741484,SELL,LIMIT,IOC,0.222,30593.33,30721.81,FILLED,0.146,0.222
1688092741484,SELL,LIMIT,IOC,0.222,30593.33,30721.81,FILLED,0.146,0.222
1688092743339,SELL,LIMIT,IOC,0.201,30604.06,30703.40,FILLED,0.201,0.201
1688092743339,SELL,LIMIT,IOC,0.201,30604.06,30703.40,FILLED,0.201,0.201
1688092746794,SELL,LIMIT,IOC,0.463,30681.00,30684.18,FILLED,0.401,0.463
1688092746794,SELL,LIMIT,IOC,0.463,30681.00,30684.18,FILLED,0.401,0.463
1688092748276,BUY,LIMIT,IOC,0.032,30816.67,30702.70,FILLED,0.032,0.032
1688092748276,BUY,LIMIT,IOC,0.032,30816.67,30702.70,FILLED,0.032,0.032
1688092823998,SELL,LIMIT,IOC,0.010,30557.27,30674.70,FILLED,0.010,0.010
1688092823998,SELL,LIMIT,IOC,0.010,30557.27,30674.70,FILLED,0.010,0.010
1688092832930,BUY,LIMIT,IOC,0.033,30744.85,30665.30,FILLED,0.033,0.033
1688092832930,BUY,LIMIT,IOC,0.033,30744.85,30665.30,FILLED,0.033,0.033
1688092839423,BUY,LIMIT,IOC,0.080,30794.89,30659.30,FILLED,0.080,0.080
1688092839423,BUY,LIMIT,IOC,0.080,30794.89,30659.30,FILLED,0.080,0.080
1688092840476,SELL,LIMIT,IOC,0.003,30548.99,30659.20,FILLED,0.003,0.003
1688092840476,SELL,LIMIT,IOC,0.003,30548.99,30659.20,FILLED,0.003,0.003
1688092961012,SELL,LIMIT,IOC,0.013,30537.65,30641.50,FILLED,0.013,0.013
1688092961012,SELL,LIMIT,IOC,0.013,30537.65,30641.50,FILLED,0.013,0.013
1688093362078,BUY,LIMIT,IOC,0.023,30740.36,30675.10,FILLED,0.022,0.023
1688093362078,BUY,LIMIT,IOC,0.023,30740.36,30675.10,FILLED,0.022,0.023
1688093596632,BUY,LIMIT,IOC,0.004,30477.08,30477.08,FILLED,0.004,0.004
1688093596632,BUY,LIMIT,IOC,0.004,30477.08,30477.08,FILLED,0.004,0.004
1688093716132,SELL,LIMIT,IOC,0.001,30510.16,30629.90,FILLED,0.001,0.001
1688093716132,SELL,LIMIT,IOC,0.001,30510.16,30629.90,FILLED,0.001,0.001
1688093741730,SELL,LIMIT,IOC,0.016,30501.64,30616.20,FILLED,0.016,0.016
1688093741730,SELL,LIMIT,IOC,0.016,30501.64,30616.20,FILLED,0.016,0.016
1688093898690,BUY,LIMIT,IOC,0.032,30768.09,30650.10,FILLED,0.013,0.032
1688093898690,BUY,LIMIT,IOC,0.032,30768.09,30650.10,FILLED,0.013,0.032
1688093946933,SELL,LIMIT,IOC,0.070,33144.40,33144.40,FILLED,0.070,0.070
1688093946933,SELL,LIMIT,IOC,0.070,33144.40,33144.40,FILLED,0.070,0.070
1688093948436,SELL,LIMIT,IOC,0.001,35675.11,35675.11,FILLED,0.001,0.001
1688093948436,SELL,LIMIT,IOC,0.001,35675.11,35675.11,FILLED,0.001,0.001
1688094168849,BUY,LIMIT,IOC,0.150,30761.78,30648.00,FILLED,0.150,0.150
1688094168849,BUY,LIMIT,IOC,0.150,30761.78,30648.00,FILLED,0.150,0.150
1688094192878,BUY,LIMIT,IOC,0.031,30772.19,30649.60,FILLED,0.031,0.031
1688094192878,BUY,LIMIT,IOC,0.031,30772.19,30649.60,FILLED,0.031,0.031
1688094365551,SELL,LIMIT,IOC,0.031,30519.41,30638.40,FILLED,0.031,0.031
1688094365551,SELL,LIMIT,IOC,0.031,30519.41,30638.40,FILLED,0.031,0.031
1688094423136,BUY,LIMIT,IOC,0.001,30769.81,30657.50,FILLED,0.001,0.001
1688094423136,BUY,LIMIT,IOC,0.001,30769.81,30657.50,FILLED,0.001,0.001
1688094431675,BUY,LIMIT,IOC,0.017,30781.53,30657.60,FILLED,0.017,0.017
1688094431675,BUY,LIMIT,IOC,0.017,30781.53,30657.60,FILLED,0.017,0.017
1688094453976,BUY,LIMIT,IOC,0.010,30778.92,30610.50,FILLED,0.010,0.010
1688094453976,BUY,LIMIT,IOC,0.010,30778.92,30610.50,FILLED,0.010,0.010
1688094517475,BUY,LIMIT,IOC,0.013,30768.30,30656.00,FILLED,0.013,0.013
1688094517475,BUY,LIMIT,IOC,0.013,30768.30,30656.00,FILLED,0.013,0.013
1688094556791,BUY,LIMIT,IOC,0.020,30771.21,30654.10,FILLED,0.020,0.020
1688094556791,BUY,LIMIT,IOC,0.020,30771.21,30654.10,FILLED,0.020,0.020
1688094637770,SELL,LIMIT,IOC,0.058,30556.99,30648.70,FILLED,0.058,0.058
1688094637770,SELL,LIMIT,IOC,0.058,30556.99,30648.70,FILLED,0.058,0.058
1688095310682,BUY,LIMIT,IOC,0.024,30823.60,30705.00,FILLED,0.024,0.024
1688095310682,BUY,LIMIT,IOC,0.024,30823.60,30705.00,FILLED,0.024,0.024
1688095534452,BUY,LIMIT,IOC,0.026,30839.93,30721.80,FILLED,0.026,0.026
1688095534452,BUY,LIMIT,IOC,0.026,30839.93,30721.80,FILLED,0.026,0.026
1688095736127,BUY,LIMIT,IOC,0.004,30809.48,30731.70,FILLED,0.004,0.004
1688095736127,BUY,LIMIT,IOC,0.004,30809.48,30731.70,FILLED,0.004,0.004
1688095739909,BUY,LIMIT,IOC,0.017,30856.02,30733.50,FILLED,0.017,0.017
1688095739909,BUY,LIMIT,IOC,0.017,30856.02,30733.50,FILLED,0.017,0.017
1688095747225,BUY,LIMIT,IOC,0.317,30859.57,30739.40,FILLED,0.129,0.317
1688095747225,BUY,LIMIT,IOC,0.317,30859.57,30739.40,FILLED,0.129,0.317
1688095748405,BUY,LIMIT,IOC,0.022,30860.22,30738.60,FILLED,0.022,0.022
1688095748405,BUY,LIMIT,IOC,0.022,30860.22,30738.60,FILLED,0.022,0.022
1688095751146,BUY,LIMIT,IOC,0.077,30867.07,30744.50,FILLED,0.057,0.077
1688095751146,BUY,LIMIT,IOC,0.077,30867.07,30744.50,FILLED,0.057,0.077
1688095752172,BUY,LIMIT,IOC,0.001,30867.91,30748.40,FILLED,0.001,0.001
1688095752172,BUY,LIMIT,IOC,0.001,30867.91,30748.40,FILLED,0.001,0.001
1688095753217,BUY,LIMIT,IOC,0.045,30869.69,30746.94,FILLED,0.012,0.045
1688095753217,BUY,LIMIT,IOC,0.045,30869.69,30746.94,FILLED,0.012,0.045
1688095754231,BUY,LIMIT,IOC,0.032,30872.30,30756.50,FILLED,0.032,0.032
1688095754231,BUY,LIMIT,IOC,0.032,30872.30,30756.50,FILLED,0.032,0.032
1688095755362,BUY,LIMIT,IOC,0.003,30876.59,30761.10,FILLED,0.003,0.003
1688095755362,BUY,LIMIT,IOC,0.003,30876.59,30761.10,FILLED,0.003,0.003
1688095756364,BUY,LIMIT,IOC,0.015,30882.87,30762.10,FILLED,0.015,0.015
1688095756364,BUY,LIMIT,IOC,0.015,30882.87,30762.10,FILLED,0.015,0.015
1688095757666,BUY,LIMIT,IOC,0.300,30884.61,30762.10,FILLED,0.300,0.300
1688095757666,BUY,LIMIT,IOC,0.300,30884.61,30762.10,FILLED,0.300,0.300
1688095772951,BUY,LIMIT,IOC,0.033,30883.04,30760.00,FILLED,0.033,0.033
1688095772951,BUY,LIMIT,IOC,0.033,30883.04,30760.00,FILLED,0.033,0.033
1688095775102,BUY,LIMIT,IOC,0.054,30893.01,30777.90,FILLED,0.054,0.054
1688095775102,BUY,LIMIT,IOC,0.054,30893.01,30777.90,FILLED,0.054,0.054
1688095776308,BUY,LIMIT,IOC,0.010,30896.06,30733.50,FILLED,0.010,0.010
1688095776308,BUY,LIMIT,IOC,0.010,30896.06,30733.50,FILLED,0.010,0.010
1688095783224,BUY,LIMIT,IOC,0.556,30884.87,30768.40,FILLED,0.055,0.556
1688095783224,BUY,LIMIT,IOC,0.556,30884.87,30768.40,FILLED,0.055,0.556
1688095789981,BUY,LIMIT,IOC,0.002,30882.23,30756.10,FILLED,0.002,0.002
1688095789981,BUY,LIMIT,IOC,0.002,30882.23,30756.10,FILLED,0.002,0.002
1688095791536,SELL,LIMIT,IOC,0.002,30635.29,30758.00,FILLED,0.002,0.002
1688095791536,SELL,LIMIT,IOC,0.002,30635.29,30758.00,FILLED,0.002,0.002
1688095809445,BUY,LIMIT,IOC,0.002,30884.64,30758.30,FILLED,0.002,0.002
1688095809445,BUY,LIMIT,IOC,0.002,30884.64,30758.30,FILLED,0.002,0.002
1688095812327,BUY,LIMIT,IOC,0.002,30889.16,30766.20,FILLED,0.002,0.002
1688095812327,BUY,LIMIT,IOC,0.002,30889.16,30766.20,FILLED,0.002,0.002
1688095821717,BUY,LIMIT,IOC,0.004,30882.04,30775.30,FILLED,0.003,0.004
1688095821717,BUY,LIMIT,IOC,0.004,30882.04,30775.30,FILLED,0.003,0.004
1688095822869,BUY,LIMIT,IOC,0.215,30897.94,30778.70,FILLED,0.215,0.215
1688095822869,BUY,LIMIT,IOC,0.215,30897.94,30778.70,FILLED,0.215,0.215
1688095823887,BUY,LIMIT,IOC,0.002,30900.86,30781.80,FILLED,0.002,0.002
1688095823887,BUY,LIMIT,IOC,0.002,30900.86,30781.80,FILLED,0.002,0.002
1688095825024,BUY,LIMIT,IOC,0.128,30901.41,30828.60,FILLED,0.128,0.128
1688095825024,BUY,LIMIT,IOC,0.128,30901.41,30828.60,FILLED,0.128,0.128
1688095826036,BUY,LIMIT,IOC,2.056,30925.69,30850.05,FILLED,0.380,2.056
1688095826036,BUY,LIMIT,IOC,2.056,30925.69,30850.05,FILLED,0.380,2.056
1688095827207,BUY,LIMIT,IOC,0.202,30957.34,30863.85,FILLED,0.013,0.202
1688095827207,BUY,LIMIT,IOC,0.202,30957.34,30863.85,FILLED,0.013,0.202
1688095911037,BUY,LIMIT,IOC,0.001,30961.37,30850.00,FILLED,0.001,0.001
1688095911037,BUY,LIMIT,IOC,0.001,30961.37,30850.00,FILLED,0.001,0.001
1688095940034,BUY,LIMIT,IOC,0.306,30969.31,30848.00,FILLED,0.286,0.306
1688095940034,BUY,LIMIT,IOC,0.306,30969.31,30848.00,FILLED,0.286,0.306
1688095941079,BUY,LIMIT,IOC,0.026,30970.05,30845.40,FILLED,0.026,0.026
1688095941079,BUY,LIMIT,IOC,0.026,30970.05,30845.40,FILLED,0.026,0.026
1688095943081,BUY,LIMIT,IOC,0.196,30970.14,30848.00,FILLED,0.196,0.196
1688095943081,BUY,LIMIT,IOC,0.196,30970.14,30848.00,FILLED,0.196,0.196
1688095944086,BUY,LIMIT,IOC,0.266,30972.58,30857.50,FILLED,0.266,0.266
1688095944086,BUY,LIMIT,IOC,0.266,30972.58,30857.50,FILLED,0.266,0.266
1688095945113,BUY,LIMIT,IOC,0.003,30976.47,30866.80,FILLED,0.003,0.003
1688095945113,BUY,LIMIT,IOC,0.003,30976.47,30866.80,FILLED,0.003,0.003
1688095946122,BUY,LIMIT,IOC,1.500,30986.35,30871.65,FILLED,0.246,1.500
1688095946122,BUY,LIMIT,IOC,1.500,30986.35,30871.65,FILLED,0.246,1.500
1688095947125,BUY,LIMIT,IOC,0.003,30986.60,30868.00,FILLED,0.003,0.003
1688095947125,BUY,LIMIT,IOC,0.003,30986.60,30868.00,FILLED,0.003,0.003
1688096039337,BUY,LIMIT,IOC,0.019,30964.68,30834.60,FILLED,0.019,0.019
1688096039337,BUY,LIMIT,IOC,0.019,30964.68,30834.60,FILLED,0.019,0.019
1688096137600,BUY,LIMIT,IOC,0.002,30971.09,30850.00,FILLED,0.002,0.002
1688096137600,BUY,LIMIT,IOC,0.002,30971.09,30850.00,FILLED,0.002,0.002
1688096138730,BUY,LIMIT,IOC,0.027,30973.29,30847.20,FILLED,0.027,0.027
1688096138730,BUY,LIMIT,IOC,0.027,30973.29,30847.20,FILLED,0.027,0.027
1688096143332,BUY,LIMIT,IOC,0.040,30981.03,30855.40,FILLED,0.040,0.040
1688096143332,BUY,LIMIT,IOC,0.040,30981.03,30855.40,FILLED,0.040,0.040
1688096174923,BUY,LIMIT,IOC,1.188,30989.86,30867.50,FILLED,0.962,1.188
1688096174923,BUY,LIMIT,IOC,1.188,30989.86,30867.50,FILLED,0.962,1.188
1688096176040,BUY,LIMIT,IOC,0.033,30991.10,30868.40,FILLED,0.033,0.033
1688096176040,BUY,LIMIT,IOC,0.033,30991.10,30868.40,FILLED,0.033,0.033
1688096742625,SELL,LIMIT,IOC,0.062,30615.47,30730.90,FILLED,0.062,0.062
1688096742625,SELL,LIMIT,IOC,0.062,30615.47,30730.90,FILLED,0.062,0.062
1688096746315,SELL,LIMIT,IOC,0.200,30612.24,30730.00,FILLED,0.200,0.200
1688096746315,SELL,LIMIT,IOC,0.200,30612.24,30730.00,FILLED,0.200,0.200
1688096750712,SELL,LIMIT,IOC,0.515,30611.06,30730.00,FILLED,0.150,0.515
1688096750712,SELL,LIMIT,IOC,0.515,30611.06,30730.00,FILLED,0.150,0.515
1688096806693,SELL,LIMIT,IOC,0.002,30608.85,30723.80,FILLED,0.002,0.002
1688096806693,SELL,LIMIT,IOC,0.002,30608.85,30723.80,FILLED,0.002,0.002
1688096808707,SELL,LIMIT,IOC,0.005,30605.41,30723.80,FILLED,0.005,0.005
1688096808707,SELL,LIMIT,IOC,0.005,30605.41,30723.80,FILLED,0.005,0.005
1688096831576,SELL,LIMIT,IOC,1.113,30597.15,30716.00,FILLED,1.094,1.113
1688096831576,SELL,LIMIT,IOC,1.113,30597.15,30716.00,FILLED,1.094,1.113
1688096832855,SELL,LIMIT,IOC,0.139,30596.74,30717.90,FILLED,0.139,0.139
1688096832855,SELL,LIMIT,IOC,0.139,30596.74,30717.90,FILLED,0.139,0.139
1688096847658,SELL,LIMIT,IOC,0.003,30593.77,30714.00,FILLED,0.003,0.003
