time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1697737374199,SELL,LIMIT,IOC,0.017,28370.80,28475.50,FILLED,0.017,0.017
1697737375207,SELL,LIMIT,IOC,0.099,28365.43,28479.50,FILLED,0.099,0.099
1697737375207,SELL,LIMIT,IOC,0.099,28365.43,28479.50,FILLED,0.099,0.099
1697737393133,SELL,LIMIT,IOC,0.034,28355.36,28461.90,FILLED,0.034,0.034
1697737393133,SELL,LIMIT,IOC,0.034,28355.36,28461.90,FILLED,0.034,0.034
1697737394145,SELL,LIMIT,IOC,0.003,28359.24,28461.20,FILLED,0.003,0.003
1697737394145,SELL,LIMIT,IOC,0.003,28359.24,28461.20,FILLED,0.003,0.003
1697737409116,SELL,LIMIT,IOC,0.002,28347.47,28452.30,FILLED,0.002,0.002
1697737409116,SELL,LIMIT,IOC,0.002,28347.47,28452.30,FILLED,0.002,0.002
1697737410154,SELL,LIMIT,IOC,0.101,28349.43,28450.00,FILLED,0.101,0.101
1697737410154,SELL,LIMIT,IOC,0.101,28349.43,28450.00,FILLED,0.101,0.101
1697737411157,SELL,LIMIT,IOC,0.009,28340.55,28445.00,FILLED,0.009,0.009
1697737411157,SELL,LIMIT,IOC,0.009,28340.55,28445.00,FILLED,0.009,0.009
1697737412348,SELL,LIMIT,IOC,0.030,28337.25,28445.00,FILLED,0.030,0.030
1697737412348,SELL,LIMIT,IOC,0.030,28337.25,28445.00,FILLED,0.030,0.030
1697737413393,SELL,LIMIT,IOC,0.214,28333.61,28442.50,FILLED,0.214,0.214
1697737413393,SELL,LIMIT,IOC,0.214,28333.61,28442.50,FILLED,0.214,0.214
1697737414417,SELL,LIMIT,IOC,0.232,28332.56,28443.40,FILLED,0.232,0.232
1697737414417,SELL,LIMIT,IOC,0.232,28332.56,28443.40,FILLED,0.232,0.232
1697737415995,SELL,LIMIT,IOC,0.001,28329.80,28447.60,FILLED,0.001,0.001
1697737415995,SELL,LIMIT,IOC,0.001,28329.80,28447.60,FILLED,0.001,0.001
1697737860859,BUY,LIMIT,IOC,0.004,28618.05,28509.30,FILLED,0.003,0.004
1697737860859,BUY,LIMIT,IOC,0.004,28618.05,28509.30,FILLED,0.003,0.004
1697738244084,BUY,LIMIT,IOC,0.098,28563.54,28520.10,FILLED,0.098,0.098
1697738244084,BUY,LIMIT,IOC,0.098,28563.54,28520.10,FILLED,0.098,0.098
1697738845901,BUY,LIMIT,IOC,0.259,28681.46,28569.10,FILLED,0.259,0.259
1697738845901,BUY,LIMIT,IOC,0.259,28681.46,28569.10,FILLED,0.259,0.259
1697738923924,BUY,LIMIT,IOC,0.075,28687.94,28575.00,FILLED,0.075,0.075
1697738923924,BUY,LIMIT,IOC,0.075,28687.94,28575.00,FILLED,0.075,0.075
1697738956059,BUY,LIMIT,IOC,0.010,28695.70,28591.40,FILLED,0.010,0.010
1697738956059,BUY,LIMIT,IOC,0.010,28695.70,28591.40,FILLED,0.010,0.010
1697739036687,SELL,LIMIT,IOC,0.030,28476.32,28587.30,FILLED,0.030,0.030
1697739036687,SELL,LIMIT,IOC,0.030,28476.32,28587.30,FILLED,0.030,0.030
1697739434572,BUY,LIMIT,IOC,0.016,28710.22,28599.60,FILLED,0.016,0.016
1697739434572,BUY,LIMIT,IOC,0.016,28710.22,28599.60,FILLED,0.016,0.016
1697739435599,BUY,LIMIT,IOC,0.018,28713.99,28599.60,FILLED,0.018,0.018
1697739435599,BUY,LIMIT,IOC,0.018,28713.99,28599.60,FILLED,0.018,0.018
1697739501443,BUY,LIMIT,IOC,0.105,28714.83,28604.30,FILLED,0.105,0.105
1697739501443,BUY,LIMIT,IOC,0.105,28714.83,28604.30,FILLED,0.105,0.105
1697739503110,BUY,LIMIT,IOC,0.007,28721.46,28619.40,FILLED,0.007,0.007
1697739503110,BUY,LIMIT,IOC,0.007,28721.46,28619.40,FILLED,0.007,0.007
1697739504115,BUY,LIMIT,IOC,0.004,28729.97,28616.10,FILLED,0.004,0.004
1697739504115,BUY,LIMIT,IOC,0.004,28729.97,28616.10,FILLED,0.004,0.004
1697739512562,BUY,LIMIT,IOC,0.012,28735.40,28623.00,FILLED,0.012,0.012
1697739512562,BUY,LIMIT,IOC,0.012,28735.40,28623.00,FILLED,0.012,0.012
1697739515375,BUY,LIMIT,IOC,0.079,28739.07,28625.00,FILLED,0.079,0.079
1697739515375,BUY,LIMIT,IOC,0.079,28739.07,28625.00,FILLED,0.079,0.079
1697739797356,BUY,LIMIT,IOC,8.773,28765.79,28628.28,FILLED,0.177,8.773
1697739797356,BUY,LIMIT,IOC,8.773,28765.79,28628.28,FILLED,0.177,8.773
1697740042798,BUY,LIMIT,IOC,0.103,28741.93,28630.00,FILLED,0.103,0.103
1697740042798,BUY,LIMIT,IOC,0.103,28741.93,28630.00,FILLED,0.103,0.103
1697740791733,BUY,LIMIT,IOC,0.129,28746.33,28632.80,FILLED,0.129,0.129
1697740791733,BUY,LIMIT,IOC,0.129,28746.33,28632.80,FILLED,0.129,0.129
1697740796232,BUY,LIMIT,IOC,0.001,28752.53,28641.40,FILLED,0.001,0.001
1697740796232,BUY,LIMIT,IOC,0.001,28752.53,28641.40,FILLED,0.001,0.001
1697740797423,BUY,LIMIT,IOC,0.011,28755.41,28644.10,FILLED,0.007,0.011
1697740797423,BUY,LIMIT,IOC,0.011,28755.41,28644.10,FILLED,0.007,0.011
1697740798688,BUY,LIMIT,IOC,0.101,28759.54,28636.09,FILLED,0.072,0.101
1697740798688,BUY,LIMIT,IOC,0.101,28759.54,28636.09,FILLED,0.072,0.101
1697740963885,BUY,LIMIT,IOC,0.032,28766.85,28655.80,FILLED,0.032,0.032
1697740963885,BUY,LIMIT,IOC,0.032,28766.85,28655.80,FILLED,0.032,0.032
1697740965254,BUY,LIMIT,IOC,0.658,28768.36,28647.70,FILLED,0.440,0.658
1697740965254,BUY,LIMIT,IOC,0.658,28768.36,28647.70,FILLED,0.440,0.658
1697741173041,BUY,LIMIT,IOC,0.004,28770.99,28656.50,FILLED,0.004,0.004
1697741173041,BUY,LIMIT,IOC,0.004,28770.99,28656.50,FILLED,0.004,0.004
1697741174797,BUY,LIMIT,IOC,0.001,28771.08,28656.90,FILLED,0.001,0.001
1697741174797,BUY,LIMIT,IOC,0.001,28771.08,28656.90,FILLED,0.001,0.001
1697741176329,BUY,LIMIT,IOC,0.001,28773.89,28660.70,FILLED,0.001,0.001
1697741176329,BUY,LIMIT,IOC,0.001,28773.89,28660.70,FILLED,0.001,0.001
1697741180396,BUY,LIMIT,IOC,0.004,28781.27,28669.60,FILLED,0.004,0.004
1697741180396,BUY,LIMIT,IOC,0.004,28781.27,28669.60,FILLED,0.004,0.004
1697741193805,BUY,LIMIT,IOC,3.183,28798.88,28671.30,FILLED,1.605,3.183
1697741193805,BUY,LIMIT,IOC,3.183,28798.88,28671.30,FILLED,1.605,3.183
1697741212033,BUY,LIMIT,IOC,0.006,28790.03,28677.77,FILLED,0.001,0.006
1697741212033,BUY,LIMIT,IOC,0.006,28790.03,28677.77,FILLED,0.001,0.006
1697741213047,BUY,LIMIT,IOC,0.012,28792.63,28679.00,FILLED,0.012,0.012
1697741213047,BUY,LIMIT,IOC,0.012,28792.63,28679.00,FILLED,0.012,0.012
1697741305254,BUY,LIMIT,IOC,0.090,28794.57,28680.00,FILLED,0.090,0.090
1697741305254,BUY,LIMIT,IOC,0.090,28794.57,28680.00,FILLED,0.090,0.090
1697741306975,BUY,LIMIT,IOC,0.039,28794.61,28679.10,FILLED,0.039,0.039
1697741306975,BUY,LIMIT,IOC,0.039,28794.61,28679.10,FILLED,0.039,0.039
1697742098218,SELL,LIMIT,IOC,0.017,28684.27,28684.27,FILLED,0.017,0.017
1697742098218,SELL,LIMIT,IOC,0.017,28684.27,28684.27,FILLED,0.017,0.017
1697742128255,BUY,LIMIT,IOC,1.744,28753.60,28641.00,FILLED,0.007,1.744
1697742128255,BUY,LIMIT,IOC,1.744,28753.60,28641.00,FILLED,0.007,1.744
1697742992325,BUY,LIMIT,IOC,0.001,28797.07,28684.30,FILLED,0.001,0.001
1697742992325,BUY,LIMIT,IOC,0.001,28797.07,28684.30,FILLED,0.001,0.001
1697742999085,BUY,LIMIT,IOC,3.071,28812.03,28687.84,FILLED,2.084,3.071
1697742999085,BUY,LIMIT,IOC,3.071,28812.03,28687.84,FILLED,2.084,3.071
1697743001815,BUY,LIMIT,IOC,0.122,28800.65,28686.60,FILLED,0.121,0.122
1697743001815,BUY,LIMIT,IOC,0.122,28800.65,28686.60,FILLED,0.121,0.122
1697743004304,BUY,LIMIT,IOC,0.217,28801.91,28687.40,FILLED,0.217,0.217
1697743004304,BUY,LIMIT,IOC,0.217,28801.91,28687.40,FILLED,0.217,0.217
1697743006035,BUY,LIMIT,IOC,0.016,28803.69,28692.50,FILLED,0.016,0.016
1697743006035,BUY,LIMIT,IOC,0.016,28803.69,28692.50,FILLED,0.016,0.016
1697743007290,BUY,LIMIT,IOC,0.156,28805.15,28692.10,FILLED,0.156,0.156
1697743007290,BUY,LIMIT,IOC,0.156,28805.15,28692.10,FILLED,0.156,0.156
1697743012080,BUY,LIMIT,IOC,0.002,28808.11,28694.00,FILLED,0.002,0.002
1697743012080,BUY,LIMIT,IOC,0.002,28808.11,28694.00,FILLED,0.002,0.002
1697743013229,BUY,LIMIT,IOC,0.069,28808.17,28692.40,FILLED,0.069,0.069
1697743013229,BUY,LIMIT,IOC,0.069,28808.17,28692.40,FILLED,0.069,0.069
1697743082085,BUY,LIMIT,IOC,0.012,28809.42,28696.90,FILLED,0.010,0.012
1697743082085,BUY,LIMIT,IOC,0.012,28809.42,28696.90,FILLED,0.010,0.012
1697743651585,BUY,LIMIT,IOC,0.050,28811.89,28697.30,FILLED,0.050,0.050
1697743651585,BUY,LIMIT,IOC,0.050,28811.89,28697.30,FILLED,0.050,0.050
1697743653198,BUY,LIMIT,IOC,0.002,28811.99,28697.30,FILLED,0.002,0.002
1697743653198,BUY,LIMIT,IOC,0.002,28811.99,28697.30,FILLED,0.002,0.002
1697744077263,BUY,LIMIT,IOC,0.451,28812.77,28699.00,FILLED,0.451,0.451
1697744077263,BUY,LIMIT,IOC,0.451,28812.77,28699.00,FILLED,0.451,0.451
1697744078762,BUY,LIMIT,IOC,0.002,28813.03,28699.00,FILLED,0.002,0.002
1697744078762,BUY,LIMIT,IOC,0.002,28813.03,28699.00,FILLED,0.002,0.002
1697744117175,BUY,LIMIT,IOC,0.001,28814.39,28700.00,FILLED,0.001,0.001
1697744117175,BUY,LIMIT,IOC,0.001,28814.39,28700.00,FILLED,0.001,0.001
1697744125066,BUY,LIMIT,IOC,0.002,28829.71,28722.70,FILLED,0.002,0.002
1697744125066,BUY,LIMIT,IOC,0.002,28829.71,28722.70,FILLED,0.002,0.002
1697744126121,BUY,LIMIT,IOC,0.128,28831.93,28724.50,FILLED,0.128,0.128
1697744126121,BUY,LIMIT,IOC,0.128,28831.93,28724.50,FILLED,0.128,0.128
1697744132283,BUY,LIMIT,IOC,0.001,28837.45,28722.40,FILLED,0.001,0.001
1697744132283,BUY,LIMIT,IOC,0.001,28837.45,28722.40,FILLED,0.001,0.001
1697744167157,BUY,LIMIT,IOC,0.456,28838.56,28724.03,FILLED,0.102,0.456
1697744167157,BUY,LIMIT,IOC,0.456,28838.56,28724.03,FILLED,0.102,0.456
1697744168421,BUY,LIMIT,IOC,0.015,28839.23,28728.00,FILLED,0.015,0.015
1697744168421,BUY,LIMIT,IOC,0.015,28839.23,28728.00,FILLED,0.015,0.015
1697744169640,BUY,LIMIT,IOC,0.040,28840.97,28730.80,FILLED,0.012,0.040
1697744169640,BUY,LIMIT,IOC,0.040,28840.97,28730.80,FILLED,0.012,0.040
1697744170912,BUY,LIMIT,IOC,0.140,28843.93,28733.50,FILLED,0.140,0.140
1697744170912,BUY,LIMIT,IOC,0.140,28843.93,28733.50,FILLED,0.140,0.140
1697744172259,BUY,LIMIT,IOC,0.065,28847.66,28734.00,FILLED,0.018,0.065
1697744172259,BUY,LIMIT,IOC,0.065,28847.66,28734.00,FILLED,0.018,0.065
1697744173346,BUY,LIMIT,IOC,0.036,28849.17,28734.80,FILLED,0.036,0.036
1697744173346,BUY,LIMIT,IOC,0.036,28849.17,28734.80,FILLED,0.036,0.036
1697744230419,BUY,LIMIT,IOC,0.082,28851.61,28749.30,FILLED,0.082,0.082
1697744230419,BUY,LIMIT,IOC,0.082,28851.61,28749.30,FILLED,0.082,0.082
1697744231431,BUY,LIMIT,IOC,0.021,28859.61,28750.00,FILLED,0.021,0.021
1697744231431,BUY,LIMIT,IOC,0.021,28859.61,28750.00,FILLED,0.021,0.021
1697745165936,BUY,LIMIT,IOC,0.001,28798.34,28735.00,FILLED,0.001,0.001
1697745165936,BUY,LIMIT,IOC,0.001,28798.34,28735.00,FILLED,0.001,0.001
1697745609224,BUY,LIMIT,IOC,0.064,28864.77,28750.00,FILLED,0.064,0.064
1697745609224,BUY,LIMIT,IOC,0.064,28864.77,28750.00,FILLED,0.064,0.064
1697745611100,BUY,LIMIT,IOC,0.001,28868.69,28757.50,FILLED,0.001,0.001
1697745611100,BUY,LIMIT,IOC,0.001,28868.69,28757.50,FILLED,0.001,0.001
1697745612108,BUY,LIMIT,IOC,0.001,28866.73,28756.50,FILLED,0.001,0.001
1697745612108,BUY,LIMIT,IOC,0.001,28866.73,28756.50,FILLED,0.001,0.001
1697745619298,BUY,LIMIT,IOC,0.002,28873.50,28761.20,FILLED,0.002,0.002
1697745619298,BUY,LIMIT,IOC,0.002,28873.50,28761.20,FILLED,0.002,0.002
1697745678310,BUY,LIMIT,IOC,0.010,28854.12,28740.00,FILLED,0.010,0.010
1697745678310,BUY,LIMIT,IOC,0.010,28854.12,28740.00,FILLED,0.010,0.010
1697746140891,BUY,LIMIT,IOC,1.633,28859.57,28746.30,FILLED,1.088,1.633
1697746140891,BUY,LIMIT,IOC,1.633,28859.57,28746.30,FILLED,1.088,1.633
1697746168436,BUY,LIMIT,IOC,0.009,28876.78,28764.20,FILLED,0.009,0.009
1697746168436,BUY,LIMIT,IOC,0.009,28876.78,28764.20,FILLED,0.009,0.009
1697746169589,BUY,LIMIT,IOC,0.037,28879.06,28765.20,FILLED,0.015,0.037
1697746169589,BUY,LIMIT,IOC,0.037,28879.06,28765.20,FILLED,0.015,0.037
1697746170846,BUY,LIMIT,IOC,0.024,28880.81,28765.80,FILLED,0.024,0.024
1697746170846,BUY,LIMIT,IOC,0.024,28880.81,28765.80,FILLED,0.024,0.024
1697746203052,BUY,LIMIT,IOC,0.021,28881.56,28769.20,FILLED,0.021,0.021
1697746203052,BUY,LIMIT,IOC,0.021,28881.56,28769.20,FILLED,0.021,0.021
1697746204131,BUY,LIMIT,IOC,0.356,28883.20,28769.20,FILLED,0.335,0.356
1697746204131,BUY,LIMIT,IOC,0.356,28883.20,28769.20,FILLED,0.335,0.356
1697748196512,BUY,LIMIT,IOC,0.014,28914.19,28850.00,FILLED,0.014,0.014
1697748196512,BUY,LIMIT,IOC,0.014,28914.19,28850.00,FILLED,0.014,0.014
1697748197514,BUY,LIMIT,IOC,0.103,28904.21,28855.40,FILLED,0.102,0.103
1697748197514,BUY,LIMIT,IOC,0.103,28904.21,28855.40,FILLED,0.102,0.103
1697748198525,BUY,LIMIT,IOC,0.300,28945.56,28867.12,FILLED,0.202,0.300
1697748198525,BUY,LIMIT,IOC,0.300,28945.56,28867.12,FILLED,0.202,0.300
1697748199527,BUY,LIMIT,IOC,0.672,28983.15,28865.60,FILLED,0.529,0.672
1697748199527,BUY,LIMIT,IOC,0.672,28983.15,28865.60,FILLED,0.529,0.672
1697748434532,SELL,LIMIT,IOC,0.500,28807.06,28807.06,FILLED,0.500,0.500
1697748434532,SELL,LIMIT,IOC,0.500,28807.06,28807.06,FILLED,0.500,0.500
1697748989334,SELL,LIMIT,IOC,0.017,28598.25,28703.20,FILLED,0.017,0.017
1697748989334,SELL,LIMIT,IOC,0.017,28598.25,28703.20,FILLED,0.017,0.017
1697748991406,SELL,LIMIT,IOC,0.049,28590.25,28701.30,FILLED,0.049,0.049
1697748991406,SELL,LIMIT,IOC,0.049,28590.25,28701.30,FILLED,0.049,0.049
1697749074853,SELL,LIMIT,IOC,0.034,28585.62,28695.00,FILLED,0.034,0.034
1697749074853,SELL,LIMIT,IOC,0.034,28585.62,28695.00,FILLED,0.034,0.034
1697749090191,SELL,LIMIT,IOC,0.143,28578.61,28689.80,FILLED,0.143,0.143
1697749090191,SELL,LIMIT,IOC,0.143,28578.61,28689.80,FILLED,0.143,0.143
1697749113629,SELL,LIMIT,IOC,0.638,28574.26,28687.20,FILLED,0.127,0.638
1697749113629,SELL,LIMIT,IOC,0.638,28574.26,28687.20,FILLED,0.127,0.638
1697749162494,SELL,LIMIT,IOC,0.022,28572.01,28684.10,FILLED,0.022,0.022
1697749162494,SELL,LIMIT,IOC,0.022,28572.01,28684.10,FILLED,0.022,0.022
1697749167054,SELL,LIMIT,IOC,0.020,28568.43,28682.00,FILLED,0.020,0.020
1697749167054,SELL,LIMIT,IOC,0.020,28568.43,28682.00,FILLED,0.020,0.020
1697749168146,SELL,LIMIT,IOC,0.002,28569.95,28680.70,FILLED,0.002,0.002
1697749168146,SELL,LIMIT,IOC,0.002,28569.95,28680.70,FILLED,0.002,0.002
1697749245267,SELL,LIMIT,IOC,0.004,28566.90,28678.60,FILLED,0.004,0.004
1697749245267,SELL,LIMIT,IOC,0.004,28566.90,28678.60,FILLED,0.004,0.004
1697749286104,SELL,LIMIT,IOC,0.001,28562.51,28673.40,FILLED,0.001,0.001
1697749286104,SELL,LIMIT,IOC,0.001,28562.51,28673.40,FILLED,0.001,0.001
1697749296684,SELL,LIMIT,IOC,0.002,28561.76,28671.90,FILLED,0.001,0.002
1697749296684,SELL,LIMIT,IOC,0.002,28561.76,28671.90,FILLED,0.001,0.002
1697749305786,SELL,LIMIT,IOC,0.007,28552.76,28660.40,FILLED,0.007,0.007
1697749305786,SELL,LIMIT,IOC,0.007,28552.76,28660.40,FILLED,0.007,0.007
1697749349076,SELL,LIMIT,IOC,0.019,28543.89,28656.80,FILLED,0.019,0.019
1697749349076,SELL,LIMIT,IOC,0.019,28543.89,28656.80,FILLED,0.019,0.019
1697749350326,SELL,LIMIT,IOC,0.156,28542.63,28656.80,FILLED,0.156,0.156
1697749350326,SELL,LIMIT,IOC,0.156,28542.63,28656.80,FILLED,0.156,0.156
1697749353085,SELL,LIMIT,IOC,0.041,28541.86,28654.50,FILLED,0.041,0.041
1697749353085,SELL,LIMIT,IOC,0.041,28541.86,28654.50,FILLED,0.041,0.041
1697749373675,SELL,LIMIT,IOC,0.026,28611.35,28682.50,FILLED,0.026,0.026
1697749373675,SELL,LIMIT,IOC,0.026,28611.35,28682.50,FILLED,0.026,0.026
1697749440572,BUY,LIMIT,IOC,0.025,28807.20,28695.10,FILLED,0.025,0.025
1697749440572,BUY,LIMIT,IOC,0.025,28807.20,28695.10,FILLED,0.025,0.025
1697749580172,BUY,LIMIT,IOC,0.002,28830.19,28713.60,FILLED,0.002,0.002
1697749580172,BUY,LIMIT,IOC,0.002,28830.19,28713.60,FILLED,0.002,0.002
1697749628033,BUY,LIMIT,IOC,0.704,28806.53,28707.30,FILLED,0.704,0.704
1697749628033,BUY,LIMIT,IOC,0.704,28806.53,28707.30,FILLED,0.704,0.704
1697749640959,BUY,LIMIT,IOC,0.052,28813.29,28699.30,FILLED,0.052,0.052
1697749640959,BUY,LIMIT,IOC,0.052,28813.29,28699.30,FILLED,0.052,0.052
1697749649555,SELL,LIMIT,IOC,0.039,28606.62,28684.70,FILLED,0.039,0.039
1697749649555,SELL,LIMIT,IOC,0.039,28606.62,28684.70,FILLED,0.039,0.039
1697749680399,BUY,LIMIT,IOC,0.005,28688.11,28682.10,FILLED,0.005,0.005
1697749680399,BUY,LIMIT,IOC,0.005,28688.11,28682.10,FILLED,0.005,0.005
1697749752238,SELL,LIMIT,IOC,0.008,28546.56,28655.00,FILLED,0.008,0.008
1697749752238,SELL,LIMIT,IOC,0.008,28546.56,28655.00,FILLED,0.008,0.008
1697749755357,SELL,LIMIT,IOC,0.056,28535.00,28643.00,FILLED,0.056,0.056
1697749755357,SELL,LIMIT,IOC,0.056,28535.00,28643.00,FILLED,0.056,0.056
1697749781106,SELL,LIMIT,IOC,0.536,28527.51,28642.00,FILLED,0.536,0.536
1697749781106,SELL,LIMIT,IOC,0.536,28527.51,28642.00,FILLED,0.536,0.536
1697749782368,SELL,LIMIT,IOC,0.041,28525.93,28638.30,FILLED,0.041,0.041
1697749782368,SELL,LIMIT,IOC,0.041,28525.93,28638.30,FILLED,0.041,0.041
1697749783570,SELL,LIMIT,IOC,0.029,28523.07,28638.40,FILLED,0.029,0.029
1697749783570,SELL,LIMIT,IOC,0.029,28523.07,28638.40,FILLED,0.029,0.029
1697749862160,SELL,LIMIT,IOC,0.309,28517.18,28625.00,FILLED,0.309,0.309
1697749862160,SELL,LIMIT,IOC,0.309,28517.18,28625.00,FILLED,0.309,0.309
1697749863529,SELL,LIMIT,IOC,0.036,28512.07,28620.00,FILLED,0.036,0.036
1697749863529,SELL,LIMIT,IOC,0.036,28512.07,28620.00,FILLED,0.036,0.036
1697749864570,SELL,LIMIT,IOC,0.016,28508.19,28620.00,FILLED,0.016,0.016
1697749864570,SELL,LIMIT,IOC,0.016,28508.19,28620.00,FILLED,0.016,0.016
1697749866837,SELL,LIMIT,IOC,1.372,28505.62,28628.30,FILLED,0.389,1.372
1697749866837,SELL,LIMIT,IOC,1.372,28505.62,28628.30,FILLED,0.389,1.372
1697749915097,SELL,LIMIT,IOC,0.002,28541.78,28656.30,FILLED,0.002,0.002
1697749915097,SELL,LIMIT,IOC,0.002,28541.78,28656.30,FILLED,0.002,0.002
1697750057160,SELL,LIMIT,IOC,0.089,28581.42,28659.50,FILLED,0.089,0.089
1697750057160,SELL,LIMIT,IOC,0.089,28581.42,28659.50,FILLED,0.089,0.089
1697750068527,SELL,LIMIT,IOC,0.500,28582.44,28651.50,FILLED,0.063,0.500
1697750068527,SELL,LIMIT,IOC,0.500,28582.44,28651.50,FILLED,0.063,0.500
1697750576878,BUY,LIMIT,IOC,0.031,28764.26,28648.20,FILLED,0.031,0.031
1697750576878,BUY,LIMIT,IOC,0.031,28764.26,28648.20,FILLED,0.031,0.031
1697751011231,SELL,LIMIT,IOC,0.003,28505.45,28615.00,FILLED,0.003,0.003
1697751011231,SELL,LIMIT,IOC,0.003,28505.45,28615.00,FILLED,0.003,0.003
1697751016242,SELL,LIMIT,IOC,0.140,28503.95,28623.10,FILLED,0.140,0.140
1697751016242,SELL,LIMIT,IOC,0.140,28503.95,28623.10,FILLED,0.140,0.140
1697751113818,SELL,LIMIT,IOC,0.018,28503.64,28614.00,FILLED,0.018,0.018
1697751113818,SELL,LIMIT,IOC,0.018,28503.64,28614.00,FILLED,0.018,0.018
1697751118950,SELL,LIMIT,IOC,0.004,28503.24,28614.00,FILLED,0.004,0.004
1697751118950,SELL,LIMIT,IOC,0.004,28503.24,28614.00,FILLED,0.004,0.004
1697751122271,SELL,LIMIT,IOC,0.041,28501.64,28613.00,FILLED,0.041,0.041
1697751122271,SELL,LIMIT,IOC,0.041,28501.64,28613.00,FILLED,0.041,0.041
1697751131070,SELL,LIMIT,IOC,0.008,28500.63,28612.00,FILLED,0.008,0.008
1697751131070,SELL,LIMIT,IOC,0.008,28500.63,28612.00,FILLED,0.008,0.008
1697751138005,SELL,LIMIT,IOC,0.002,28500.00,28612.00,FILLED,0.002,0.002
1697751138005,SELL,LIMIT,IOC,0.002,28500.00,28612.00,FILLED,0.002,0.002
1697751142464,SELL,LIMIT,IOC,0.098,28499.82,28612.00,FILLED,0.098,0.098
1697751142464,SELL,LIMIT,IOC,0.098,28499.82,28612.00,FILLED,0.098,0.098
1697751243820,SELL,LIMIT,IOC,0.049,28498.99,28611.50,FILLED,0.049,0.049
1697751243820,SELL,LIMIT,IOC,0.049,28498.99,28611.50,FILLED,0.049,0.049
1697751254117,SELL,LIMIT,IOC,0.013,28498.26,28611.00,FILLED,0.013,0.013
1697751254117,SELL,LIMIT,IOC,0.013,28498.26,28611.00,FILLED,0.013,0.013
1697751258715,SELL,LIMIT,IOC,0.002,28497.92,28611.00,FILLED,0.002,0.002
1697751258715,SELL,LIMIT,IOC,0.002,28497.92,28611.00,FILLED,0.002,0.002
1697751269655,SELL,LIMIT,IOC,0.020,28496.97,28611.00,FILLED,0.020,0.020
1697751269655,SELL,LIMIT,IOC,0.020,28496.97,28611.00,FILLED,0.020,0.020
1697751273378,SELL,LIMIT,IOC,0.188,28496.67,28608.50,FILLED,0.085,0.188
1697751273378,SELL,LIMIT,IOC,0.188,28496.67,28608.50,FILLED,0.085,0.188
1697751275043,SELL,LIMIT,IOC,0.001,28495.99,28603.50,FILLED,0.001,0.001
1697751275043,SELL,LIMIT,IOC,0.001,28495.99,28603.50,FILLED,0.001,0.001
1697751277272,SELL,LIMIT,IOC,0.002,28493.13,28601.80,FILLED,0.002,0.002
1697751277272,SELL,LIMIT,IOC,0.002,28493.13,28601.80,FILLED,0.002,0.002
1697751278552,SELL,LIMIT,IOC,0.002,28489.95,28600.00,FILLED,0.002,0.002
1697751278552,SELL,LIMIT,IOC,0.002,28489.95,28600.00,FILLED,0.002,0.002
1697751286305,SELL,LIMIT,IOC,0.035,28488.40,28600.00,FILLED,0.035,0.035
1697751286305,SELL,LIMIT,IOC,0.035,28488.40,28600.00,FILLED,0.035,0.035
1697751292532,SELL,LIMIT,IOC,1.389,28486.11,28599.52,FILLED,0.031,1.389
1697751292532,SELL,LIMIT,IOC,1.389,28486.11,28599.52,FILLED,0.031,1.389
1697751496124,SELL,LIMIT,IOC,0.061,28485.26,28593.50,FILLED,0.061,0.061
1697751496124,SELL,LIMIT,IOC,0.061,28485.26,28593.50,FILLED,0.061,0.061
1697751497910,SELL,LIMIT,IOC,0.038,28482.93,28593.50,FILLED,0.038,0.038
1697751497910,SELL,LIMIT,IOC,0.038,28482.93,28593.50,FILLED,0.038,0.038
1697751500503,SELL,LIMIT,IOC,0.003,28481.88,28595.20,FILLED,0.003,0.003
1697751500503,SELL,LIMIT,IOC,0.003,28481.88,28595.20,FILLED,0.003,0.003
1697752738343,SELL,LIMIT,IOC,0.165,28480.15,28590.20,FILLED,0.111,0.165
1697752738343,SELL,LIMIT,IOC,0.165,28480.15,28590.20,FILLED,0.111,0.165
1697752755726,SELL,LIMIT,IOC,0.019,28479.58,28590.10,FILLED,0.019,0.019
1697752755726,SELL,LIMIT,IOC,0.019,28479.58,28590.10,FILLED,0.019,0.019
1697752792140,SELL,LIMIT,IOC,0.005,28478.73,28590.00,FILLED,0.005,0.005
1697752792140,SELL,LIMIT,IOC,0.005,28478.73,28590.00,FILLED,0.005,0.005
1697752796032,SELL,LIMIT,IOC,0.018,28478.06,28590.00,FILLED,0.018,0.018
1697752796032,SELL,LIMIT,IOC,0.018,28478.06,28590.00,FILLED,0.018,0.018
1697752802689,SELL,LIMIT,IOC,0.292,28477.31,28589.00,FILLED,0.292,0.292
1697752802689,SELL,LIMIT,IOC,0.292,28477.31,28589.00,FILLED,0.292,0.292
1697752830080,SELL,LIMIT,IOC,1.982,28472.74,28580.19,FILLED,0.001,1.982
1697752830080,SELL,LIMIT,IOC,1.982,28472.74,28580.19,FILLED,0.001,1.982
1697752831506,SELL,LIMIT,IOC,0.123,28471.69,28591.90,FILLED,0.123,0.123
1697752831506,SELL,LIMIT,IOC,0.123,28471.69,28591.90,FILLED,0.123,0.123
1697757871701,SELL,LIMIT,IOC,0.021,28509.58,28619.30,FILLED,0.021,0.021
