time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701545247743,BUY,LIMIT,IOC,0.127,39468.18,39300.50,FILLED,0.127,0.127
1701545261589,BUY,LIMIT,IOC,0.004,39473.48,39322.50,FILLED,0.004,0.004
1701545261589,BUY,LIMIT,IOC,0.004,39473.48,39322.50,FILLED,0.004,0.004
1701545267908,BUY,LIMIT,IOC,0.014,39476.64,39330.10,FILLED,0.014,0.014
1701545267908,BUY,LIMIT,IOC,0.014,39476.64,39330.10,FILLED,0.014,0.014
1701545269347,BUY,LIMIT,IOC,0.147,39480.91,39331.00,FILLED,0.147,0.147
1701545269347,BUY,LIMIT,IOC,0.147,39480.91,39331.00,FILLED,0.147,0.147
1701545272307,BUY,LIMIT,IOC,0.026,39486.10,39340.00,FILLED,0.026,0.026
1701545272307,BUY,LIMIT,IOC,0.026,39486.10,39340.00,FILLED,0.026,0.026
1701545273918,BUY,LIMIT,IOC,0.032,39494.30,39345.50,FILLED,0.032,0.032
1701545273918,BUY,LIMIT,IOC,0.032,39494.30,39345.50,FILLED,0.032,0.032
1701545275986,BUY,LIMIT,IOC,1.275,39498.43,39332.20,FILLED,0.039,1.275
1701545275986,BUY,LIMIT,IOC,1.275,39498.43,39332.20,FILLED,0.039,1.275
1701545282089,BUY,LIMIT,IOC,0.030,39497.86,39335.40,FILLED,0.030,0.030
1701545282089,BUY,LIMIT,IOC,0.030,39497.86,39335.40,FILLED,0.030,0.030
1701545403352,BUY,LIMIT,IOC,0.006,39502.30,39363.00,FILLED,0.006,0.006
1701545403352,BUY,LIMIT,IOC,0.006,39502.30,39363.00,FILLED,0.006,0.006
1701545405307,BUY,LIMIT,IOC,0.090,39505.64,39360.20,FILLED,0.090,0.090
1701545405307,BUY,LIMIT,IOC,0.090,39505.64,39360.20,FILLED,0.090,0.090
1701545449206,BUY,LIMIT,IOC,0.010,39515.45,39366.60,FILLED,0.005,0.010
1701545449206,BUY,LIMIT,IOC,0.010,39515.45,39366.60,FILLED,0.005,0.010
1701545450323,BUY,LIMIT,IOC,0.004,39517.36,39360.40,FILLED,0.004,0.004
1701545450323,BUY,LIMIT,IOC,0.004,39517.36,39360.40,FILLED,0.004,0.004
1701545451615,BUY,LIMIT,IOC,0.009,39517.20,39368.10,FILLED,0.009,0.009
1701545451615,BUY,LIMIT,IOC,0.009,39517.20,39368.10,FILLED,0.009,0.009
1701545456168,BUY,LIMIT,IOC,0.003,39531.37,39379.20,FILLED,0.003,0.003
1701545456168,BUY,LIMIT,IOC,0.003,39531.37,39379.20,FILLED,0.003,0.003
1701545457275,BUY,LIMIT,IOC,0.082,39532.34,39371.10,FILLED,0.082,0.082
1701545457275,BUY,LIMIT,IOC,0.082,39532.34,39371.10,FILLED,0.082,0.082
1701545534475,BUY,LIMIT,IOC,0.003,39544.41,39387.00,FILLED,0.003,0.003
1701545534475,BUY,LIMIT,IOC,0.003,39544.41,39387.00,FILLED,0.003,0.003
1701545714168,SELL,LIMIT,IOC,0.104,39079.99,39220.80,FILLED,0.104,0.104
1701545714168,SELL,LIMIT,IOC,0.104,39079.99,39220.80,FILLED,0.104,0.104
1701545715562,SELL,LIMIT,IOC,0.014,39077.80,39221.60,FILLED,0.014,0.014
1701545715562,SELL,LIMIT,IOC,0.014,39077.80,39221.60,FILLED,0.014,0.014
1701545802957,SELL,LIMIT,IOC,0.003,39073.45,39224.70,FILLED,0.003,0.003
1701545802957,SELL,LIMIT,IOC,0.003,39073.45,39224.70,FILLED,0.003,0.003
1701545804453,SELL,LIMIT,IOC,0.027,39072.41,39219.80,FILLED,0.027,0.027
1701545804453,SELL,LIMIT,IOC,0.027,39072.41,39219.80,FILLED,0.027,0.027
1701545807826,SELL,LIMIT,IOC,0.126,39064.20,39214.46,FILLED,0.022,0.126
1701545807826,SELL,LIMIT,IOC,0.126,39064.20,39214.46,FILLED,0.022,0.126
1701545809082,SELL,LIMIT,IOC,0.056,39063.57,39212.00,FILLED,0.056,0.056
1701545809082,SELL,LIMIT,IOC,0.056,39063.57,39212.00,FILLED,0.056,0.056
1701545812533,SELL,LIMIT,IOC,0.117,39059.76,39197.70,FILLED,0.117,0.117
1701545812533,SELL,LIMIT,IOC,0.117,39059.76,39197.70,FILLED,0.117,0.117
1701545814206,SELL,LIMIT,IOC,0.215,39051.37,39194.50,FILLED,0.215,0.215
1701545814206,SELL,LIMIT,IOC,0.215,39051.37,39194.50,FILLED,0.215,0.215
1701545816054,SELL,LIMIT,IOC,0.016,39045.79,39188.40,FILLED,0.016,0.016
1701545816054,SELL,LIMIT,IOC,0.016,39045.79,39188.40,FILLED,0.016,0.016
1701545818003,SELL,LIMIT,IOC,1.014,39043.08,39203.20,FILLED,1.014,1.014
1701545818003,SELL,LIMIT,IOC,1.014,39043.08,39203.20,FILLED,1.014,1.014
1701546129567,BUY,LIMIT,IOC,0.040,39409.46,39271.50,FILLED,0.007,0.040
1701546129567,BUY,LIMIT,IOC,0.040,39409.46,39271.50,FILLED,0.007,0.040
1701546692048,BUY,LIMIT,IOC,0.010,39488.32,39335.50,FILLED,0.010,0.010
1701546692048,BUY,LIMIT,IOC,0.010,39488.32,39335.50,FILLED,0.010,0.010
1701546704860,BUY,LIMIT,IOC,0.002,39501.77,39345.00,FILLED,0.002,0.002
1701546704860,BUY,LIMIT,IOC,0.002,39501.77,39345.00,FILLED,0.002,0.002
1701546709921,BUY,LIMIT,IOC,0.246,39497.66,39340.70,FILLED,0.246,0.246
1701546709921,BUY,LIMIT,IOC,0.246,39497.66,39340.70,FILLED,0.246,0.246
1701546759219,BUY,LIMIT,IOC,1.290,39471.91,39314.10,FILLED,0.412,1.290
1701546759219,BUY,LIMIT,IOC,1.290,39471.91,39314.10,FILLED,0.412,1.290
1701546788117,BUY,LIMIT,IOC,0.003,39465.47,39308.30,FILLED,0.003,0.003
1701546788117,BUY,LIMIT,IOC,0.003,39465.47,39308.30,FILLED,0.003,0.003
1701546799113,BUY,LIMIT,IOC,0.019,39497.36,39337.00,FILLED,0.019,0.019
1701546799113,BUY,LIMIT,IOC,0.019,39497.36,39337.00,FILLED,0.019,0.019
1701546800382,BUY,LIMIT,IOC,0.074,39494.04,39335.30,FILLED,0.074,0.074
1701546800382,BUY,LIMIT,IOC,0.074,39494.04,39335.30,FILLED,0.074,0.074
1701546803092,BUY,LIMIT,IOC,0.011,39492.54,39335.30,FILLED,0.003,0.011
1701546803092,BUY,LIMIT,IOC,0.011,39492.54,39335.30,FILLED,0.003,0.011
1701546913725,BUY,LIMIT,IOC,0.086,39503.46,39360.10,FILLED,0.086,0.086
1701546913725,BUY,LIMIT,IOC,0.086,39503.46,39360.10,FILLED,0.086,0.086
1701546915260,BUY,LIMIT,IOC,0.006,39514.44,39353.60,FILLED,0.001,0.006
1701546915260,BUY,LIMIT,IOC,0.006,39514.44,39353.60,FILLED,0.001,0.006
1701546919624,BUY,LIMIT,IOC,0.004,39515.63,39361.60,FILLED,0.004,0.004
1701546919624,BUY,LIMIT,IOC,0.004,39515.63,39361.60,FILLED,0.004,0.004
1701546921041,BUY,LIMIT,IOC,0.008,39517.96,39361.60,FILLED,0.008,0.008
1701546921041,BUY,LIMIT,IOC,0.008,39517.96,39361.60,FILLED,0.008,0.008
1701546923125,BUY,LIMIT,IOC,0.006,39521.01,39370.60,FILLED,0.006,0.006
1701546923125,BUY,LIMIT,IOC,0.006,39521.01,39370.60,FILLED,0.006,0.006
1701546924574,BUY,LIMIT,IOC,0.004,39523.02,39372.30,FILLED,0.004,0.004
1701546924574,BUY,LIMIT,IOC,0.004,39523.02,39372.30,FILLED,0.004,0.004
1701546925901,BUY,LIMIT,IOC,0.003,39526.07,39376.00,FILLED,0.003,0.003
1701546925901,BUY,LIMIT,IOC,0.003,39526.07,39376.00,FILLED,0.003,0.003
1701546937091,BUY,LIMIT,IOC,0.045,39539.62,39405.70,FILLED,0.045,0.045
1701546937091,BUY,LIMIT,IOC,0.045,39539.62,39405.70,FILLED,0.045,0.045
1701546938141,BUY,LIMIT,IOC,0.042,39531.37,39400.10,FILLED,0.042,0.042
1701546938141,BUY,LIMIT,IOC,0.042,39531.37,39400.10,FILLED,0.042,0.042
1701546939611,BUY,LIMIT,IOC,0.037,39552.42,39400.10,FILLED,0.037,0.037
1701546939611,BUY,LIMIT,IOC,0.037,39552.42,39400.10,FILLED,0.037,0.037
1701546944073,BUY,LIMIT,IOC,0.020,39554.26,39418.70,FILLED,0.017,0.020
1701546944073,BUY,LIMIT,IOC,0.020,39554.26,39418.70,FILLED,0.017,0.020
1701546945141,BUY,LIMIT,IOC,0.604,39567.83,39426.52,FILLED,0.094,0.604
1701546945141,BUY,LIMIT,IOC,0.604,39567.83,39426.52,FILLED,0.094,0.604
1701546946228,BUY,LIMIT,IOC,0.018,39572.81,39440.40,FILLED,0.018,0.018
1701546946228,BUY,LIMIT,IOC,0.018,39572.81,39440.40,FILLED,0.018,0.018
1701546947360,BUY,LIMIT,IOC,0.063,39572.15,39434.70,FILLED,0.063,0.063
1701546947360,BUY,LIMIT,IOC,0.063,39572.15,39434.70,FILLED,0.063,0.063
1701546948695,BUY,LIMIT,IOC,0.025,39581.84,39426.70,FILLED,0.022,0.025
1701546948695,BUY,LIMIT,IOC,0.025,39581.84,39426.70,FILLED,0.022,0.025
1701547204179,BUY,LIMIT,IOC,0.013,39586.03,39430.20,FILLED,0.010,0.013
1701547204179,BUY,LIMIT,IOC,0.013,39586.03,39430.20,FILLED,0.010,0.013
1701547205330,BUY,LIMIT,IOC,0.711,39585.36,39440.80,FILLED,0.711,0.711
1701547205330,BUY,LIMIT,IOC,0.711,39585.36,39440.80,FILLED,0.711,0.711
1701547206551,BUY,LIMIT,IOC,0.007,39589.56,39443.40,FILLED,0.007,0.007
1701547206551,BUY,LIMIT,IOC,0.007,39589.56,39443.40,FILLED,0.007,0.007
1701547207641,BUY,LIMIT,IOC,0.003,39594.64,39441.00,FILLED,0.003,0.003
1701547207641,BUY,LIMIT,IOC,0.003,39594.64,39441.00,FILLED,0.003,0.003
1701547212888,BUY,LIMIT,IOC,0.003,39596.69,39440.10,FILLED,0.003,0.003
1701547212888,BUY,LIMIT,IOC,0.003,39596.69,39440.10,FILLED,0.003,0.003
1701547311266,BUY,LIMIT,IOC,0.036,39577.78,39417.80,FILLED,0.036,0.036
1701547311266,BUY,LIMIT,IOC,0.036,39577.78,39417.80,FILLED,0.036,0.036
1701547461479,BUY,LIMIT,IOC,0.129,39540.13,39382.60,FILLED,0.129,0.129
1701547461479,BUY,LIMIT,IOC,0.129,39540.13,39382.60,FILLED,0.129,0.129
1701547617829,BUY,LIMIT,IOC,0.003,39534.29,39373.50,FILLED,0.003,0.003
1701547617829,BUY,LIMIT,IOC,0.003,39534.29,39373.50,FILLED,0.003,0.003
1701548144123,SELL,LIMIT,IOC,0.077,39244.50,39338.50,FILLED,0.009,0.077
1701548144123,SELL,LIMIT,IOC,0.077,39244.50,39338.50,FILLED,0.009,0.077
1701548277350,SELL,LIMIT,IOC,0.020,39123.49,39273.70,FILLED,0.020,0.020
1701548277350,SELL,LIMIT,IOC,0.020,39123.49,39273.70,FILLED,0.020,0.020
1701548338527,BUY,LIMIT,IOC,0.030,39451.74,39290.90,FILLED,0.030,0.030
1701548338527,BUY,LIMIT,IOC,0.030,39451.74,39290.90,FILLED,0.030,0.030
1701548450888,BUY,LIMIT,IOC,0.009,39477.28,39324.00,FILLED,0.009,0.009
1701548450888,BUY,LIMIT,IOC,0.009,39477.28,39324.00,FILLED,0.009,0.009
1701548564405,BUY,LIMIT,IOC,0.150,39513.31,39356.40,FILLED,0.085,0.150
1701548564405,BUY,LIMIT,IOC,0.150,39513.31,39356.40,FILLED,0.085,0.150
1701548578661,BUY,LIMIT,IOC,0.070,39533.40,39374.10,FILLED,0.070,0.070
1701548578661,BUY,LIMIT,IOC,0.070,39533.40,39374.10,FILLED,0.070,0.070
1701548602458,BUY,LIMIT,IOC,0.070,39530.63,39375.00,FILLED,0.010,0.070
1701548602458,BUY,LIMIT,IOC,0.070,39530.63,39375.00,FILLED,0.010,0.070
1701548603609,BUY,LIMIT,IOC,0.005,38643.10,38643.10,FILLED,0.005,0.005
1701548603609,BUY,LIMIT,IOC,0.005,38643.10,38643.10,FILLED,0.005,0.005
1701548605369,BUY,LIMIT,IOC,0.006,39536.43,39384.00,FILLED,0.006,0.006
1701548605369,BUY,LIMIT,IOC,0.006,39536.43,39384.00,FILLED,0.006,0.006
1701548608479,BUY,LIMIT,IOC,0.004,39544.54,39387.10,FILLED,0.004,0.004
1701548608479,BUY,LIMIT,IOC,0.004,39544.54,39387.10,FILLED,0.004,0.004
1701548609523,SELL,LIMIT,IOC,0.001,42311.82,42311.82,FILLED,0.001,0.001
1701548609523,SELL,LIMIT,IOC,0.001,42311.82,42311.82,FILLED,0.001,0.001
1701548610541,BUY,LIMIT,IOC,0.012,39549.56,39392.20,FILLED,0.012,0.012
1701548610541,BUY,LIMIT,IOC,0.012,39549.56,39392.20,FILLED,0.012,0.012
1701548672061,BUY,LIMIT,IOC,0.007,39549.66,39392.10,FILLED,0.007,0.007
1701548672061,BUY,LIMIT,IOC,0.007,39549.66,39392.10,FILLED,0.007,0.007
1701548952855,BUY,LIMIT,IOC,0.327,39546.65,39389.10,FILLED,0.274,0.327
1701548952855,BUY,LIMIT,IOC,0.327,39546.65,39389.10,FILLED,0.274,0.327
1701548973402,BUY,LIMIT,IOC,0.020,39541.76,39380.10,FILLED,0.020,0.020
1701548973402,BUY,LIMIT,IOC,0.020,39541.76,39380.10,FILLED,0.020,0.020
1701548975131,SELL,LIMIT,IOC,0.250,39228.94,39380.00,FILLED,0.250,0.250
1701548975131,SELL,LIMIT,IOC,0.250,39228.94,39380.00,FILLED,0.250,0.250
1701549136000,BUY,LIMIT,IOC,0.094,39532.19,39374.80,FILLED,0.094,0.094
1701549136000,BUY,LIMIT,IOC,0.094,39532.19,39374.80,FILLED,0.094,0.094
1701549189224,BUY,LIMIT,IOC,0.110,39491.73,39334.50,FILLED,0.014,0.110
1701549189224,BUY,LIMIT,IOC,0.110,39491.73,39334.50,FILLED,0.014,0.110
1701549239090,BUY,LIMIT,IOC,0.015,39484.48,39345.60,FILLED,0.015,0.015
1701549239090,BUY,LIMIT,IOC,0.015,39484.48,39345.60,FILLED,0.015,0.015
1701549244660,BUY,LIMIT,IOC,0.016,39501.47,39344.10,FILLED,0.016,0.016
1701549244660,BUY,LIMIT,IOC,0.016,39501.47,39344.10,FILLED,0.016,0.016
1701549250586,BUY,LIMIT,IOC,0.338,39483.89,39344.10,FILLED,0.038,0.338
1701549250586,BUY,LIMIT,IOC,0.338,39483.89,39344.10,FILLED,0.038,0.338
1701549252161,BUY,LIMIT,IOC,0.012,39487.23,39344.10,FILLED,0.012,0.012
1701549252161,BUY,LIMIT,IOC,0.012,39487.23,39344.10,FILLED,0.012,0.012
1701549258060,BUY,LIMIT,IOC,0.018,39471.86,39338.20,FILLED,0.018,0.018
1701549258060,BUY,LIMIT,IOC,0.018,39471.86,39338.20,FILLED,0.018,0.018
1701549259356,BUY,LIMIT,IOC,0.005,39499.67,39338.20,FILLED,0.005,0.005
1701549259356,BUY,LIMIT,IOC,0.005,39499.67,39338.20,FILLED,0.005,0.005
1701549415548,BUY,LIMIT,IOC,0.003,39473.18,39332.60,FILLED,0.003,0.003
1701549415548,BUY,LIMIT,IOC,0.003,39473.18,39332.60,FILLED,0.003,0.003
1701549476975,BUY,LIMIT,IOC,0.013,39509.40,39352.00,FILLED,0.012,0.013
1701549476975,BUY,LIMIT,IOC,0.013,39509.40,39352.00,FILLED,0.012,0.013
1701549479791,BUY,LIMIT,IOC,6.360,39543.63,39356.38,FILLED,0.748,6.360
1701549479791,BUY,LIMIT,IOC,6.360,39543.63,39356.38,FILLED,0.748,6.360
1701549507612,BUY,LIMIT,IOC,0.008,39522.86,39365.40,FILLED,0.008,0.008
1701549507612,BUY,LIMIT,IOC,0.008,39522.86,39365.40,FILLED,0.008,0.008
1701549509144,BUY,LIMIT,IOC,0.007,39475.09,39364.20,FILLED,0.007,0.007
1701549509144,BUY,LIMIT,IOC,0.007,39475.09,39364.20,FILLED,0.007,0.007
1701549512637,BUY,LIMIT,IOC,0.032,39516.83,39359.50,FILLED,0.032,0.032
1701549512637,BUY,LIMIT,IOC,0.032,39516.83,39359.50,FILLED,0.032,0.032
1701549568139,SELL,LIMIT,IOC,0.005,39360.81,39380.00,FILLED,0.005,0.005
1701549568139,SELL,LIMIT,IOC,0.005,39360.81,39380.00,FILLED,0.005,0.005
1701549569380,BUY,LIMIT,IOC,0.004,39444.16,39381.90,FILLED,0.004,0.004
1701549569380,BUY,LIMIT,IOC,0.004,39444.16,39381.90,FILLED,0.004,0.004
1701549570715,BUY,LIMIT,IOC,0.053,39539.42,39381.90,FILLED,0.053,0.053
1701549570715,BUY,LIMIT,IOC,0.053,39539.42,39381.90,FILLED,0.053,0.053
1701549573161,BUY,LIMIT,IOC,0.009,39539.32,39380.40,FILLED,0.009,0.009
1701549573161,BUY,LIMIT,IOC,0.009,39539.32,39380.40,FILLED,0.009,0.009
1701549575341,BUY,LIMIT,IOC,0.041,39537.92,39380.40,FILLED,0.041,0.041
1701549575341,BUY,LIMIT,IOC,0.041,39537.92,39380.40,FILLED,0.041,0.041
1701549576661,BUY,LIMIT,IOC,0.003,38495.44,38495.44,FILLED,0.003,0.003
1701549576661,BUY,LIMIT,IOC,0.003,38495.44,38495.44,FILLED,0.003,0.003
1701549579759,BUY,LIMIT,IOC,0.265,39539.42,39381.90,FILLED,0.265,0.265
1701549579759,BUY,LIMIT,IOC,0.265,39539.42,39381.90,FILLED,0.265,0.265
1701549595864,BUY,LIMIT,IOC,0.061,39521.68,39372.30,FILLED,0.061,0.061
1701549595864,BUY,LIMIT,IOC,0.061,39521.68,39372.30,FILLED,0.061,0.061
1701549597453,BUY,LIMIT,IOC,0.009,39511.00,39364.20,FILLED,0.009,0.009
1701549597453,BUY,LIMIT,IOC,0.009,39511.00,39364.20,FILLED,0.009,0.009
1701549599395,BUY,LIMIT,IOC,0.019,39499.48,39364.20,FILLED,0.011,0.019
1701549599395,BUY,LIMIT,IOC,0.019,39499.48,39364.20,FILLED,0.011,0.019
1701549609361,BUY,LIMIT,IOC,0.009,39525.56,39368.00,FILLED,0.009,0.009
1701549609361,BUY,LIMIT,IOC,0.009,39525.56,39368.00,FILLED,0.009,0.009
1701549610572,BUY,LIMIT,IOC,0.192,39525.57,39368.00,FILLED,0.192,0.192
1701549610572,BUY,LIMIT,IOC,0.192,39525.57,39368.00,FILLED,0.192,0.192
1701549612142,SELL,LIMIT,IOC,0.018,39210.43,39367.90,FILLED,0.018,0.018
1701549612142,SELL,LIMIT,IOC,0.018,39210.43,39367.90,FILLED,0.018,0.018
1701549613148,BUY,LIMIT,IOC,0.600,39482.67,39368.00,FILLED,0.035,0.600
1701549613148,BUY,LIMIT,IOC,0.600,39482.67,39368.00,FILLED,0.035,0.600
1701549614505,BUY,LIMIT,IOC,0.167,39525.37,39368.00,FILLED,0.167,0.167
1701549614505,BUY,LIMIT,IOC,0.167,39525.37,39368.00,FILLED,0.167,0.167
1701549617164,BUY,LIMIT,IOC,0.356,39419.30,39368.00,FILLED,0.356,0.356
1701549617164,BUY,LIMIT,IOC,0.356,39419.30,39368.00,FILLED,0.356,0.356
1701549618295,BUY,LIMIT,IOC,0.021,39525.47,39368.00,FILLED,0.012,0.021
1701549618295,BUY,LIMIT,IOC,0.021,39525.47,39368.00,FILLED,0.012,0.021
1701549619436,BUY,LIMIT,IOC,0.183,39525.42,39368.00,FILLED,0.049,0.183
1701549619436,BUY,LIMIT,IOC,0.183,39525.42,39368.00,FILLED,0.049,0.183
1701549621277,BUY,LIMIT,IOC,0.016,39364.20,39364.20,FILLED,0.016,0.016
1701549621277,BUY,LIMIT,IOC,0.016,39364.20,39364.20,FILLED,0.016,0.016
1701549622458,BUY,LIMIT,IOC,0.021,37931.61,37931.61,FILLED,0.021,0.021
1701549622458,BUY,LIMIT,IOC,0.021,37931.61,37931.61,FILLED,0.021,0.021
1701549624608,BUY,LIMIT,IOC,0.736,39510.62,39367.00,FILLED,0.076,0.736
1701549624608,BUY,LIMIT,IOC,0.736,39510.62,39367.00,FILLED,0.076,0.736
1701549625662,SELL,LIMIT,IOC,0.178,39208.89,39372.20,FILLED,0.178,0.178
1701549625662,SELL,LIMIT,IOC,0.178,39208.89,39372.20,FILLED,0.178,0.178
1701549627433,BUY,LIMIT,IOC,0.126,39517.43,39372.30,FILLED,0.126,0.126
1701549627433,BUY,LIMIT,IOC,0.126,39517.43,39372.30,FILLED,0.126,0.126
1701549628505,BUY,LIMIT,IOC,0.028,39529.78,39372.30,FILLED,0.028,0.028
1701549628505,BUY,LIMIT,IOC,0.028,39529.78,39372.30,FILLED,0.028,0.028
1701549630423,BUY,LIMIT,IOC,0.018,39529.78,39374.50,FILLED,0.012,0.018
1701549630423,BUY,LIMIT,IOC,0.018,39529.78,39374.50,FILLED,0.012,0.018
1701549631876,BUY,LIMIT,IOC,0.024,39531.99,39379.20,FILLED,0.024,0.024
1701549631876,BUY,LIMIT,IOC,0.024,39531.99,39379.20,FILLED,0.024,0.024
1701549634163,BUY,LIMIT,IOC,0.322,39536.71,39379.20,FILLED,0.242,0.322
1701549634163,BUY,LIMIT,IOC,0.322,39536.71,39379.20,FILLED,0.242,0.322
1701549638277,BUY,LIMIT,IOC,0.225,39536.71,39379.20,FILLED,0.033,0.225
1701549638277,BUY,LIMIT,IOC,0.225,39536.71,39379.20,FILLED,0.033,0.225
1701549641529,BUY,LIMIT,IOC,0.049,39533.74,39374.10,FILLED,0.049,0.049
1701549641529,BUY,LIMIT,IOC,0.049,39533.74,39374.10,FILLED,0.049,0.049
1701549642548,BUY,LIMIT,IOC,0.001,38719.45,38719.45,FILLED,0.001,0.001
1701549642548,BUY,LIMIT,IOC,0.001,38719.45,38719.45,FILLED,0.001,0.001
1701549644323,BUY,LIMIT,IOC,0.164,39537.11,39379.60,FILLED,0.005,0.164
1701549644323,BUY,LIMIT,IOC,0.164,39537.11,39379.60,FILLED,0.005,0.164
1701549648813,BUY,LIMIT,IOC,0.782,39544.18,39388.50,FILLED,0.302,0.782
1701549648813,BUY,LIMIT,IOC,0.782,39544.18,39388.50,FILLED,0.302,0.782
1701549650099,BUY,LIMIT,IOC,0.024,39544.55,39388.50,FILLED,0.024,0.024
1701549650099,BUY,LIMIT,IOC,0.024,39544.55,39388.50,FILLED,0.024,0.024
1701549652900,BUY,LIMIT,IOC,0.063,39542.43,39384.90,FILLED,0.063,0.063
1701549652900,BUY,LIMIT,IOC,0.063,39542.43,39384.90,FILLED,0.063,0.063
1701549654333,BUY,LIMIT,IOC,0.874,39542.33,39384.90,FILLED,0.874,0.874
1701549654333,BUY,LIMIT,IOC,0.874,39542.33,39384.90,FILLED,0.874,0.874
1701549802083,BUY,LIMIT,IOC,0.006,39523.56,39363.80,FILLED,0.006,0.006
1701549802083,BUY,LIMIT,IOC,0.006,39523.56,39363.80,FILLED,0.006,0.006
1701549803255,BUY,LIMIT,IOC,0.063,39523.56,39363.80,FILLED,0.063,0.063
1701549803255,BUY,LIMIT,IOC,0.063,39523.56,39363.80,FILLED,0.063,0.063
1701549848183,BUY,LIMIT,IOC,0.006,39552.58,39395.00,FILLED,0.006,0.006
1701549848183,BUY,LIMIT,IOC,0.006,39552.58,39395.00,FILLED,0.006,0.006
1701549873945,BUY,LIMIT,IOC,0.008,39556.09,39400.00,FILLED,0.008,0.008
1701549873945,BUY,LIMIT,IOC,0.008,39556.09,39400.00,FILLED,0.008,0.008
1701549875200,BUY,LIMIT,IOC,0.007,39565.53,39419.00,FILLED,0.007,0.007
1701549875200,BUY,LIMIT,IOC,0.007,39565.53,39419.00,FILLED,0.007,0.007
1701549877048,BUY,LIMIT,IOC,0.224,39569.64,39419.00,FILLED,0.224,0.224
1701549877048,BUY,LIMIT,IOC,0.224,39569.64,39419.00,FILLED,0.224,0.224
1701549878207,BUY,LIMIT,IOC,0.236,39574.91,39424.90,FILLED,0.201,0.236
1701549878207,BUY,LIMIT,IOC,0.236,39574.91,39424.90,FILLED,0.201,0.236
1701549879891,BUY,LIMIT,IOC,0.254,39579.49,39421.90,FILLED,0.002,0.254
1701549879891,BUY,LIMIT,IOC,0.254,39579.49,39421.90,FILLED,0.002,0.254
1701549881054,BUY,LIMIT,IOC,0.079,39579.58,39421.90,FILLED,0.079,0.079
1701549881054,BUY,LIMIT,IOC,0.079,39579.58,39421.90,FILLED,0.079,0.079
1701549886334,BUY,LIMIT,IOC,0.014,39579.62,39425.10,FILLED,0.014,0.014
1701549886334,BUY,LIMIT,IOC,0.014,39579.62,39425.10,FILLED,0.014,0.014
1701549912957,BUY,LIMIT,IOC,0.091,39573.46,39416.20,FILLED,0.091,0.091
1701549912957,BUY,LIMIT,IOC,0.091,39573.46,39416.20,FILLED,0.091,0.091
1701549922195,BUY,LIMIT,IOC,0.758,39584.56,39432.60,FILLED,0.753,0.758
1701549922195,BUY,LIMIT,IOC,0.758,39584.56,39432.60,FILLED,0.753,0.758
1701549924123,BUY,LIMIT,IOC,0.012,39585.84,39447.00,FILLED,0.012,0.012
1701549924123,BUY,LIMIT,IOC,0.012,39585.84,39447.00,FILLED,0.012,0.012
1701549925340,BUY,LIMIT,IOC,0.005,39569.14,39446.60,FILLED,0.005,0.005
1701549925340,BUY,LIMIT,IOC,0.005,39569.14,39446.60,FILLED,0.005,0.005
1701549926349,BUY,LIMIT,IOC,0.060,39597.05,39448.70,FILLED,0.060,0.060
1701549926349,BUY,LIMIT,IOC,0.060,39597.05,39448.70,FILLED,0.060,0.060
1701549927398,BUY,LIMIT,IOC,0.003,39603.37,39451.00,FILLED,0.003,0.003
1701549927398,BUY,LIMIT,IOC,0.003,39603.37,39451.00,FILLED,0.003,0.003
1701549928738,BUY,LIMIT,IOC,0.005,39604.00,39455.20,FILLED,0.005,0.005
1701549928738,BUY,LIMIT,IOC,0.005,39604.00,39455.20,FILLED,0.005,0.005
1701549929825,BUY,LIMIT,IOC,0.200,39600.57,39459.30,FILLED,0.059,0.200
1701549929825,BUY,LIMIT,IOC,0.200,39600.57,39459.30,FILLED,0.059,0.200
1701549931011,BUY,LIMIT,IOC,0.323,39609.80,39463.60,FILLED,0.263,0.323
1701549931011,BUY,LIMIT,IOC,0.323,39609.80,39463.60,FILLED,0.263,0.323
1701549932196,BUY,LIMIT,IOC,0.005,39610.97,39462.40,FILLED,0.005,0.005
1701549932196,BUY,LIMIT,IOC,0.005,39610.97,39462.40,FILLED,0.005,0.005
1701549933240,BUY,LIMIT,IOC,0.179,39613.16,39457.30,FILLED,0.175,0.179
1701549933240,BUY,LIMIT,IOC,0.179,39613.16,39457.30,FILLED,0.175,0.179
1701549934865,BUY,LIMIT,IOC,0.177,39613.30,39452.50,FILLED,0.177,0.177
1701549934865,BUY,LIMIT,IOC,0.177,39613.30,39452.50,FILLED,0.177,0.177
1701549937942,SELL,LIMIT,IOC,0.005,39475.06,39475.06,FILLED,0.005,0.005
1701549937942,SELL,LIMIT,IOC,0.005,39475.06,39475.06,FILLED,0.005,0.005
1701549939334,BUY,LIMIT,IOC,0.004,39582.89,39436.50,FILLED,0.004,0.004
1701549939334,BUY,LIMIT,IOC,0.004,39582.89,39436.50,FILLED,0.004,0.004
1701549943817,BUY,LIMIT,IOC,2.100,39611.22,39434.40,FILLED,0.409,2.100
1701549943817,BUY,LIMIT,IOC,2.100,39611.22,39434.40,FILLED,0.409,2.100
1701549970329,BUY,LIMIT,IOC,1.294,39610.77,39453.10,FILLED,0.075,1.294
