time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702534642775,BUY,LIMIT,IOC,0.005,43110.66,42940.10,FILLED,0.005,0.005
1702534710130,BUY,LIMIT,IOC,0.003,43113.26,42952.90,FILLED,0.003,0.003
1702534710130,BUY,LIMIT,IOC,0.003,43113.26,42952.90,FILLED,0.003,0.003
1702534711172,BUY,LIMIT,IOC,0.092,43112.94,42952.00,FILLED,0.092,0.092
1702534711172,BUY,LIMIT,IOC,0.092,43112.94,42952.00,FILLED,0.092,0.092
1702534712455,BUY,LIMIT,IOC,0.013,43120.94,42955.00,FILLED,0.013,0.013
1702534712455,BUY,LIMIT,IOC,0.013,43120.94,42955.00,FILLED,0.013,0.013
1702534714137,BUY,LIMIT,IOC,0.116,43121.70,42962.10,FILLED,0.116,0.116
1702534714137,BUY,LIMIT,IOC,0.116,43121.70,42962.10,FILLED,0.116,0.116
1702534715178,BUY,LIMIT,IOC,0.006,43125.53,42959.70,FILLED,0.006,0.006
1702534715178,BUY,LIMIT,IOC,0.006,43125.53,42959.70,FILLED,0.006,0.006
1702534716300,BUY,LIMIT,IOC,0.071,43126.31,42962.20,FILLED,0.071,0.071
1702534716300,BUY,LIMIT,IOC,0.071,43126.31,42962.20,FILLED,0.071,0.071
1702534719605,BUY,LIMIT,IOC,1.587,43138.65,42964.19,FILLED,0.484,1.587
1702534719605,BUY,LIMIT,IOC,1.587,43138.65,42964.19,FILLED,0.484,1.587
1702534721146,BUY,LIMIT,IOC,0.011,43127.54,42959.80,FILLED,0.011,0.011
1702534721146,BUY,LIMIT,IOC,0.011,43127.54,42959.80,FILLED,0.011,0.011
1702534722347,BUY,LIMIT,IOC,0.003,43127.64,42962.70,FILLED,0.003,0.003
1702534722347,BUY,LIMIT,IOC,0.003,43127.64,42962.70,FILLED,0.003,0.003
1702534735199,BUY,LIMIT,IOC,0.023,43131.15,42965.20,FILLED,0.023,0.023
1702534735199,BUY,LIMIT,IOC,0.023,43131.15,42965.20,FILLED,0.023,0.023
1702534736204,BUY,LIMIT,IOC,0.100,43132.47,42964.50,FILLED,0.100,0.100
1702534736204,BUY,LIMIT,IOC,0.100,43132.47,42964.50,FILLED,0.100,0.100
1702534880268,BUY,LIMIT,IOC,0.003,43135.38,42968.30,FILLED,0.003,0.003
1702534880268,BUY,LIMIT,IOC,0.003,43135.38,42968.30,FILLED,0.003,0.003
1702534881274,BUY,LIMIT,IOC,0.007,43139.89,42974.50,FILLED,0.007,0.007
1702534881274,BUY,LIMIT,IOC,0.007,43139.89,42974.50,FILLED,0.007,0.007
1702534885782,BUY,LIMIT,IOC,0.089,43143.83,42976.00,FILLED,0.089,0.089
1702534885782,BUY,LIMIT,IOC,0.089,43143.83,42976.00,FILLED,0.089,0.089
1702534925339,BUY,LIMIT,IOC,0.045,43145.26,42974.30,FILLED,0.012,0.045
1702534925339,BUY,LIMIT,IOC,0.045,43145.26,42974.30,FILLED,0.012,0.045
1702534927930,BUY,LIMIT,IOC,0.003,43146.48,42978.00,FILLED,0.003,0.003
1702534927930,BUY,LIMIT,IOC,0.003,43146.48,42978.00,FILLED,0.003,0.003
1702534930173,BUY,LIMIT,IOC,0.233,43161.88,43050.80,FILLED,0.233,0.233
1702534930173,BUY,LIMIT,IOC,0.233,43161.88,43050.80,FILLED,0.233,0.233
1702534931206,BUY,LIMIT,IOC,0.070,43153.99,43069.00,FILLED,0.070,0.070
1702534931206,BUY,LIMIT,IOC,0.070,43153.99,43069.00,FILLED,0.070,0.070
1702534932277,BUY,LIMIT,IOC,0.030,43189.73,43065.90,FILLED,0.030,0.030
1702534932277,BUY,LIMIT,IOC,0.030,43189.73,43065.90,FILLED,0.030,0.030
1702534933317,BUY,LIMIT,IOC,0.006,43221.52,43073.10,FILLED,0.006,0.006
1702534933317,BUY,LIMIT,IOC,0.006,43221.52,43073.10,FILLED,0.006,0.006
1702534934485,BUY,LIMIT,IOC,0.008,43207.69,43056.50,FILLED,0.008,0.008
1702534934485,BUY,LIMIT,IOC,0.008,43207.69,43056.50,FILLED,0.008,0.008
1702534935901,BUY,LIMIT,IOC,0.006,43226.06,43049.30,FILLED,0.006,0.006
1702534935901,BUY,LIMIT,IOC,0.006,43226.06,43049.30,FILLED,0.006,0.006
1702535049112,BUY,LIMIT,IOC,0.054,43249.73,43116.40,FILLED,0.054,0.054
1702535049112,BUY,LIMIT,IOC,0.054,43249.73,43116.40,FILLED,0.054,0.054
1702535050160,BUY,LIMIT,IOC,0.019,43255.70,43119.50,FILLED,0.019,0.019
1702535050160,BUY,LIMIT,IOC,0.019,43255.70,43119.50,FILLED,0.019,0.019
1702535051210,BUY,LIMIT,IOC,0.283,43268.44,43115.20,FILLED,0.283,0.283
1702535051210,BUY,LIMIT,IOC,0.283,43268.44,43115.20,FILLED,0.283,0.283
1702535052243,BUY,LIMIT,IOC,0.003,43272.41,43118.00,FILLED,0.003,0.003
1702535052243,BUY,LIMIT,IOC,0.003,43272.41,43118.00,FILLED,0.003,0.003
1702535053372,BUY,LIMIT,IOC,0.013,43276.23,43107.60,FILLED,0.013,0.013
1702535053372,BUY,LIMIT,IOC,0.013,43276.23,43107.60,FILLED,0.013,0.013
1702535087155,BUY,LIMIT,IOC,0.023,43277.95,43119.10,FILLED,0.023,0.023
1702535087155,BUY,LIMIT,IOC,0.023,43277.95,43119.10,FILLED,0.023,0.023
1702535088280,BUY,LIMIT,IOC,0.430,43279.89,43107.80,FILLED,0.430,0.430
1702535088280,BUY,LIMIT,IOC,0.430,43279.89,43107.80,FILLED,0.430,0.430
1702536438356,SELL,LIMIT,IOC,0.050,42748.53,42913.50,FILLED,0.036,0.050
1702536438356,SELL,LIMIT,IOC,0.050,42748.53,42913.50,FILLED,0.036,0.050
1702536505389,SELL,LIMIT,IOC,0.053,42730.49,42878.90,FILLED,0.012,0.053
1702536505389,SELL,LIMIT,IOC,0.053,42730.49,42878.90,FILLED,0.012,0.053
1702536506404,SELL,LIMIT,IOC,0.084,42712.03,42881.30,FILLED,0.084,0.084
1702536506404,SELL,LIMIT,IOC,0.084,42712.03,42881.30,FILLED,0.084,0.084
1702536524318,SELL,LIMIT,IOC,0.116,42705.29,42874.00,FILLED,0.116,0.116
1702536524318,SELL,LIMIT,IOC,0.116,42705.29,42874.00,FILLED,0.116,0.116
1702536530326,SELL,LIMIT,IOC,0.029,42700.21,42869.40,FILLED,0.029,0.029
1702536530326,SELL,LIMIT,IOC,0.029,42700.21,42869.40,FILLED,0.029,0.029
1702536537480,SELL,LIMIT,IOC,0.022,42697.44,42867.30,FILLED,0.022,0.022
1702536537480,SELL,LIMIT,IOC,0.022,42697.44,42867.30,FILLED,0.022,0.022
1702536540299,SELL,LIMIT,IOC,0.892,42696.64,42867.30,FILLED,0.489,0.892
1702536540299,SELL,LIMIT,IOC,0.892,42696.64,42867.30,FILLED,0.489,0.892
1702536933652,SELL,LIMIT,IOC,0.332,42762.22,42932.10,FILLED,0.332,0.332
1702536933652,SELL,LIMIT,IOC,0.332,42762.22,42932.10,FILLED,0.332,0.332
1702537108153,SELL,LIMIT,IOC,0.003,42752.36,42895.40,FILLED,0.003,0.003
1702537108153,SELL,LIMIT,IOC,0.003,42752.36,42895.40,FILLED,0.003,0.003
1702537720909,SELL,LIMIT,IOC,0.056,42692.24,42860.90,FILLED,0.056,0.056
1702537720909,SELL,LIMIT,IOC,0.056,42692.24,42860.90,FILLED,0.056,0.056
1702537732194,SELL,LIMIT,IOC,0.641,42685.61,42850.90,FILLED,0.641,0.641
1702537732194,SELL,LIMIT,IOC,0.641,42685.61,42850.90,FILLED,0.641,0.641
1702537751482,SELL,LIMIT,IOC,0.003,42678.80,42835.40,FILLED,0.003,0.003
1702537751482,SELL,LIMIT,IOC,0.003,42678.80,42835.40,FILLED,0.003,0.003
1702537753013,SELL,LIMIT,IOC,1.161,42677.83,42831.10,FILLED,0.166,1.161
1702537753013,SELL,LIMIT,IOC,1.161,42677.83,42831.10,FILLED,0.166,1.161
1702537780316,SELL,LIMIT,IOC,0.048,42662.11,42830.70,FILLED,0.048,0.048
1702537780316,SELL,LIMIT,IOC,0.048,42662.11,42830.70,FILLED,0.048,0.048
1702537782635,SELL,LIMIT,IOC,0.115,42657.88,42828.90,FILLED,0.115,0.115
1702537782635,SELL,LIMIT,IOC,0.115,42657.88,42828.90,FILLED,0.115,0.115
1702537800368,SELL,LIMIT,IOC,0.005,42652.76,42821.80,FILLED,0.005,0.005
1702537800368,SELL,LIMIT,IOC,0.005,42652.76,42821.80,FILLED,0.005,0.005
1702537802596,SELL,LIMIT,IOC,0.330,42645.84,42815.90,FILLED,0.330,0.330
1702537802596,SELL,LIMIT,IOC,0.330,42645.84,42815.90,FILLED,0.330,0.330
1702537811150,SELL,LIMIT,IOC,0.008,42637.18,42811.40,FILLED,0.008,0.008
1702537811150,SELL,LIMIT,IOC,0.008,42637.18,42811.40,FILLED,0.008,0.008
1702537816609,SELL,LIMIT,IOC,0.034,42631.45,42797.70,FILLED,0.034,0.034
1702537816609,SELL,LIMIT,IOC,0.034,42631.45,42797.70,FILLED,0.034,0.034
1702537820218,SELL,LIMIT,IOC,0.006,42625.51,42784.40,FILLED,0.006,0.006
1702537820218,SELL,LIMIT,IOC,0.006,42625.51,42784.40,FILLED,0.006,0.006
1702537821434,SELL,LIMIT,IOC,0.041,42623.56,42786.40,FILLED,0.041,0.041
1702537821434,SELL,LIMIT,IOC,0.041,42623.56,42786.40,FILLED,0.041,0.041
1702538309365,SELL,LIMIT,IOC,0.003,42614.27,42770.00,FILLED,0.001,0.003
1702538309365,SELL,LIMIT,IOC,0.003,42614.27,42770.00,FILLED,0.001,0.003
1702538310416,SELL,LIMIT,IOC,0.174,42608.00,42766.00,FILLED,0.151,0.174
1702538310416,SELL,LIMIT,IOC,0.174,42608.00,42766.00,FILLED,0.151,0.174
1702538311455,SELL,LIMIT,IOC,0.021,42603.06,42765.60,FILLED,0.021,0.021
1702538311455,SELL,LIMIT,IOC,0.021,42603.06,42765.60,FILLED,0.021,0.021
1702538312657,SELL,LIMIT,IOC,0.025,42597.05,42771.60,FILLED,0.025,0.025
1702538312657,SELL,LIMIT,IOC,0.025,42597.05,42771.60,FILLED,0.025,0.025
1702538352590,SELL,LIMIT,IOC,0.880,42597.91,42768.00,FILLED,0.670,0.880
1702538352590,SELL,LIMIT,IOC,0.880,42597.91,42768.00,FILLED,0.670,0.880
1702538361407,SELL,LIMIT,IOC,0.113,42595.61,42764.90,FILLED,0.113,0.113
1702538361407,SELL,LIMIT,IOC,0.113,42595.61,42764.90,FILLED,0.113,0.113
1702538363754,SELL,LIMIT,IOC,0.004,42593.09,42761.20,FILLED,0.004,0.004
1702538363754,SELL,LIMIT,IOC,0.004,42593.09,42761.20,FILLED,0.004,0.004
1702541535370,BUY,LIMIT,IOC,0.021,43120.25,42952.40,FILLED,0.021,0.021
1702541535370,BUY,LIMIT,IOC,0.021,43120.25,42952.40,FILLED,0.021,0.021
1702541536402,BUY,LIMIT,IOC,0.006,43119.95,42954.10,FILLED,0.006,0.006
1702541536402,BUY,LIMIT,IOC,0.006,43119.95,42954.10,FILLED,0.006,0.006
1702541550213,BUY,LIMIT,IOC,0.280,43125.30,42955.30,FILLED,0.006,0.280
1702541550213,BUY,LIMIT,IOC,0.280,43125.30,42955.30,FILLED,0.006,0.280
1702541664195,BUY,LIMIT,IOC,0.068,43126.32,42958.65,FILLED,0.018,0.068
1702541664195,BUY,LIMIT,IOC,0.068,43126.32,42958.65,FILLED,0.018,0.068
1702541701966,BUY,LIMIT,IOC,0.003,43136.37,42971.90,FILLED,0.003,0.003
1702541701966,BUY,LIMIT,IOC,0.003,43136.37,42971.90,FILLED,0.003,0.003
1702541703708,BUY,LIMIT,IOC,0.015,43138.49,42974.40,FILLED,0.006,0.015
1702541703708,BUY,LIMIT,IOC,0.015,43138.49,42974.40,FILLED,0.006,0.015
1702541716081,BUY,LIMIT,IOC,0.003,43148.20,42983.20,FILLED,0.003,0.003
1702541716081,BUY,LIMIT,IOC,0.003,43148.20,42983.20,FILLED,0.003,0.003
1702541717155,BUY,LIMIT,IOC,0.041,43143.54,42983.20,FILLED,0.041,0.041
1702541717155,BUY,LIMIT,IOC,0.041,43143.54,42983.20,FILLED,0.041,0.041
1702541845119,BUY,LIMIT,IOC,0.072,43156.69,42994.00,FILLED,0.069,0.072
1702541845119,BUY,LIMIT,IOC,0.072,43156.69,42994.00,FILLED,0.069,0.072
1702541902423,BUY,LIMIT,IOC,0.003,43167.40,43008.60,FILLED,0.003,0.003
1702541902423,BUY,LIMIT,IOC,0.003,43167.40,43008.60,FILLED,0.003,0.003
1702541904194,BUY,LIMIT,IOC,1.280,43176.60,43010.70,FILLED,0.186,1.280
1702541904194,BUY,LIMIT,IOC,1.280,43176.60,43010.70,FILLED,0.186,1.280
1702541905696,BUY,LIMIT,IOC,0.059,43176.07,43010.90,FILLED,0.059,0.059
1702541905696,BUY,LIMIT,IOC,0.059,43176.07,43010.90,FILLED,0.059,0.059
1702542230399,BUY,LIMIT,IOC,0.006,43110.86,42951.90,FILLED,0.006,0.006
1702542230399,BUY,LIMIT,IOC,0.006,43110.86,42951.90,FILLED,0.006,0.006
1702543709566,SELL,LIMIT,IOC,0.500,42704.37,42851.90,FILLED,0.500,0.500
1702543709566,SELL,LIMIT,IOC,0.500,42704.37,42851.90,FILLED,0.500,0.500
1702543755152,SELL,LIMIT,IOC,0.263,42659.19,42830.00,FILLED,0.263,0.263
1702543755152,SELL,LIMIT,IOC,0.263,42659.19,42830.00,FILLED,0.263,0.263
1702543765103,SELL,LIMIT,IOC,0.064,42656.35,42825.20,FILLED,0.064,0.064
1702543765103,SELL,LIMIT,IOC,0.064,42656.35,42825.20,FILLED,0.064,0.064
1702543777090,SELL,LIMIT,IOC,0.013,42649.01,42820.00,FILLED,0.013,0.013
1702543777090,SELL,LIMIT,IOC,0.013,42649.01,42820.00,FILLED,0.013,0.013
1702543779647,SELL,LIMIT,IOC,0.049,42648.99,42817.50,FILLED,0.049,0.049
1702543779647,SELL,LIMIT,IOC,0.049,42648.99,42817.50,FILLED,0.049,0.049
1702543785410,SELL,LIMIT,IOC,0.003,42645.85,42815.20,FILLED,0.001,0.003
1702543785410,SELL,LIMIT,IOC,0.003,42645.85,42815.20,FILLED,0.001,0.003
1702543871339,SELL,LIMIT,IOC,0.047,42643.72,42815.00,FILLED,0.047,0.047
1702543871339,SELL,LIMIT,IOC,0.047,42643.72,42815.00,FILLED,0.047,0.047
1702543899501,SELL,LIMIT,IOC,0.033,42640.26,42808.10,FILLED,0.033,0.033
1702543899501,SELL,LIMIT,IOC,0.033,42640.26,42808.10,FILLED,0.033,0.033
1702543911564,SELL,LIMIT,IOC,0.014,42634.44,42802.90,FILLED,0.012,0.014
1702543911564,SELL,LIMIT,IOC,0.014,42634.44,42802.90,FILLED,0.012,0.014
1702543915902,SELL,LIMIT,IOC,0.013,42631.16,42801.80,FILLED,0.013,0.013
1702543915902,SELL,LIMIT,IOC,0.013,42631.16,42801.80,FILLED,0.013,0.013
1702544054650,SELL,LIMIT,IOC,0.060,42624.39,42795.60,FILLED,0.058,0.060
1702544054650,SELL,LIMIT,IOC,0.060,42624.39,42795.60,FILLED,0.058,0.060
1702544057877,SELL,LIMIT,IOC,0.188,42620.79,42790.60,FILLED,0.188,0.188
1702544057877,SELL,LIMIT,IOC,0.188,42620.79,42790.60,FILLED,0.188,0.188
1702544059229,SELL,LIMIT,IOC,0.229,42620.26,42788.30,FILLED,0.229,0.229
1702544059229,SELL,LIMIT,IOC,0.229,42620.26,42788.30,FILLED,0.229,0.229
1702544068911,SELL,LIMIT,IOC,0.194,42617.70,42785.70,FILLED,0.194,0.194
1702544068911,SELL,LIMIT,IOC,0.194,42617.70,42785.70,FILLED,0.194,0.194
1702544073171,SELL,LIMIT,IOC,0.003,42615.93,42777.30,FILLED,0.003,0.003
1702544073171,SELL,LIMIT,IOC,0.003,42615.93,42777.30,FILLED,0.003,0.003
1702544074231,SELL,LIMIT,IOC,0.013,42611.72,42777.00,FILLED,0.013,0.013
1702544074231,SELL,LIMIT,IOC,0.013,42611.72,42777.00,FILLED,0.013,0.013
1702544075232,SELL,LIMIT,IOC,0.015,42612.35,42772.80,FILLED,0.015,0.015
1702544075232,SELL,LIMIT,IOC,0.015,42612.35,42772.80,FILLED,0.015,0.015
1702544077127,SELL,LIMIT,IOC,0.056,42607.57,42773.10,FILLED,0.056,0.056
1702544077127,SELL,LIMIT,IOC,0.056,42607.57,42773.10,FILLED,0.056,0.056
1702544079392,SELL,LIMIT,IOC,0.053,42606.60,42777.00,FILLED,0.053,0.053
1702544079392,SELL,LIMIT,IOC,0.053,42606.60,42777.00,FILLED,0.053,0.053
1702544353863,SELL,LIMIT,IOC,0.013,42603.33,42771.00,FILLED,0.013,0.013
1702544353863,SELL,LIMIT,IOC,0.013,42603.33,42771.00,FILLED,0.013,0.013
1702544383763,SELL,LIMIT,IOC,0.138,42601.55,42768.00,FILLED,0.138,0.138
1702544383763,SELL,LIMIT,IOC,0.138,42601.55,42768.00,FILLED,0.138,0.138
1702544388431,SELL,LIMIT,IOC,0.003,42600.11,42768.00,FILLED,0.003,0.003
1702544388431,SELL,LIMIT,IOC,0.003,42600.11,42768.00,FILLED,0.003,0.003
1702544414576,SELL,LIMIT,IOC,0.005,42595.04,42761.10,FILLED,0.005,0.005
1702544414576,SELL,LIMIT,IOC,0.005,42595.04,42761.10,FILLED,0.005,0.005
1702544416880,SELL,LIMIT,IOC,0.009,42592.95,42761.10,FILLED,0.009,0.009
1702544416880,SELL,LIMIT,IOC,0.009,42592.95,42761.10,FILLED,0.009,0.009
1702544427267,SELL,LIMIT,IOC,0.006,42582.92,42716.63,FILLED,0.002,0.006
1702544427267,SELL,LIMIT,IOC,0.006,42582.92,42716.63,FILLED,0.002,0.006
1702544428330,SELL,LIMIT,IOC,0.004,42589.06,42746.20,FILLED,0.004,0.004
1702544428330,SELL,LIMIT,IOC,0.004,42589.06,42746.20,FILLED,0.004,0.004
1702544429405,SELL,LIMIT,IOC,0.581,42575.80,42746.20,FILLED,0.581,0.581
1702544429405,SELL,LIMIT,IOC,0.581,42575.80,42746.20,FILLED,0.581,0.581
1702544440386,SELL,LIMIT,IOC,0.016,42569.02,42718.70,FILLED,0.016,0.016
1702544440386,SELL,LIMIT,IOC,0.016,42569.02,42718.70,FILLED,0.016,0.016
1702544441387,SELL,LIMIT,IOC,0.003,42562.52,42717.40,FILLED,0.003,0.003
1702544441387,SELL,LIMIT,IOC,0.003,42562.52,42717.40,FILLED,0.003,0.003
1702544442448,SELL,LIMIT,IOC,0.023,42556.51,42727.30,FILLED,0.023,0.023
1702544442448,SELL,LIMIT,IOC,0.023,42556.51,42727.30,FILLED,0.023,0.023
1702544456142,SELL,LIMIT,IOC,0.057,42552.74,42718.60,FILLED,0.049,0.057
1702544456142,SELL,LIMIT,IOC,0.057,42552.74,42718.60,FILLED,0.049,0.057
1702544460753,SELL,LIMIT,IOC,0.200,42552.09,42718.60,FILLED,0.200,0.200
1702544460753,SELL,LIMIT,IOC,0.200,42552.09,42718.60,FILLED,0.200,0.200
1702544463080,SELL,LIMIT,IOC,0.012,42546.84,42684.50,FILLED,0.012,0.012
1702544463080,SELL,LIMIT,IOC,0.012,42546.84,42684.50,FILLED,0.012,0.012
1702544464155,SELL,LIMIT,IOC,0.169,42533.45,42702.40,FILLED,0.084,0.169
1702544464155,SELL,LIMIT,IOC,0.169,42533.45,42702.40,FILLED,0.084,0.169
1702544465163,SELL,LIMIT,IOC,0.051,42540.31,42702.40,FILLED,0.051,0.051
1702544465163,SELL,LIMIT,IOC,0.051,42540.31,42702.40,FILLED,0.051,0.051
1702546912912,BUY,LIMIT,IOC,0.036,43045.52,42877.60,FILLED,0.036,0.036
1702546912912,BUY,LIMIT,IOC,0.036,43045.52,42877.60,FILLED,0.036,0.036
1702546925621,BUY,LIMIT,IOC,0.029,43051.58,42884.50,FILLED,0.003,0.029
1702546925621,BUY,LIMIT,IOC,0.029,43051.58,42884.50,FILLED,0.003,0.029
1702546933964,BUY,LIMIT,IOC,0.026,43054.23,42887.10,FILLED,0.026,0.026
1702546933964,BUY,LIMIT,IOC,0.026,43054.23,42887.10,FILLED,0.026,0.026
1702547725017,BUY,LIMIT,IOC,0.001,43051.92,42885.70,FILLED,0.001,0.001
1702547725017,BUY,LIMIT,IOC,0.001,43051.92,42885.70,FILLED,0.001,0.001
1702547822338,BUY,LIMIT,IOC,0.032,43055.54,42890.00,FILLED,0.032,0.032
1702547822338,BUY,LIMIT,IOC,0.032,43055.54,42890.00,FILLED,0.032,0.032
1702547823536,BUY,LIMIT,IOC,0.005,43057.52,42884.90,FILLED,0.005,0.005
1702547823536,BUY,LIMIT,IOC,0.005,43057.52,42884.90,FILLED,0.005,0.005
1702547840632,BUY,LIMIT,IOC,0.006,43060.65,42900.00,FILLED,0.006,0.006
1702547840632,BUY,LIMIT,IOC,0.006,43060.65,42900.00,FILLED,0.006,0.006
1702547843210,BUY,LIMIT,IOC,0.015,43067.29,42908.50,FILLED,0.015,0.015
1702547843210,BUY,LIMIT,IOC,0.015,43067.29,42908.50,FILLED,0.015,0.015
1702547844301,BUY,LIMIT,IOC,0.003,43072.13,42913.90,FILLED,0.003,0.003
1702547844301,BUY,LIMIT,IOC,0.003,43072.13,42913.90,FILLED,0.003,0.003
1702547846103,BUY,LIMIT,IOC,0.027,43076.97,42910.50,FILLED,0.006,0.027
1702547846103,BUY,LIMIT,IOC,0.027,43076.97,42910.50,FILLED,0.006,0.027
1702547853299,BUY,LIMIT,IOC,0.096,43086.45,42922.90,FILLED,0.096,0.096
1702547853299,BUY,LIMIT,IOC,0.096,43086.45,42922.90,FILLED,0.096,0.096
1702547872473,BUY,LIMIT,IOC,0.005,43088.86,42922.90,FILLED,0.005,0.005
1702547872473,BUY,LIMIT,IOC,0.005,43088.86,42922.90,FILLED,0.005,0.005
1702547873988,BUY,LIMIT,IOC,0.003,43091.04,42922.90,FILLED,0.003,0.003
1702547873988,BUY,LIMIT,IOC,0.003,43091.04,42922.90,FILLED,0.003,0.003
1702547892589,BUY,LIMIT,IOC,0.152,43095.15,42932.60,FILLED,0.152,0.152
1702547892589,BUY,LIMIT,IOC,0.152,43095.15,42932.60,FILLED,0.152,0.152
1702547895545,BUY,LIMIT,IOC,0.004,43104.47,42934.80,FILLED,0.004,0.004
1702547895545,BUY,LIMIT,IOC,0.004,43104.47,42934.80,FILLED,0.004,0.004
1702547899074,BUY,LIMIT,IOC,0.052,43105.81,42935.00,FILLED,0.052,0.052
1702547899074,BUY,LIMIT,IOC,0.052,43105.81,42935.00,FILLED,0.052,0.052
1702549919566,BUY,LIMIT,IOC,0.013,43118.58,42946.00,FILLED,0.006,0.013
1702549919566,BUY,LIMIT,IOC,0.013,43118.58,42946.00,FILLED,0.006,0.013
1702549924516,BUY,LIMIT,IOC,0.020,43120.14,42951.30,FILLED,0.005,0.020
1702549924516,BUY,LIMIT,IOC,0.020,43120.14,42951.30,FILLED,0.005,0.020
1702549928054,BUY,LIMIT,IOC,0.015,43124.92,42960.70,FILLED,0.015,0.015
1702549928054,BUY,LIMIT,IOC,0.015,43124.92,42960.70,FILLED,0.015,0.015
1702549946127,BUY,LIMIT,IOC,0.058,43129.21,42966.80,FILLED,0.058,0.058
1702549946127,BUY,LIMIT,IOC,0.058,43129.21,42966.80,FILLED,0.058,0.058
1702549947736,BUY,LIMIT,IOC,0.006,43131.27,42968.00,FILLED,0.006,0.006
1702549947736,BUY,LIMIT,IOC,0.006,43131.27,42968.00,FILLED,0.006,0.006
1702549949622,BUY,LIMIT,IOC,0.096,43133.07,42968.10,FILLED,0.096,0.096
1702549949622,BUY,LIMIT,IOC,0.096,43133.07,42968.10,FILLED,0.096,0.096
1702549951011,BUY,LIMIT,IOC,0.014,43134.69,42968.30,FILLED,0.014,0.014
1702549951011,BUY,LIMIT,IOC,0.014,43134.69,42968.30,FILLED,0.014,0.014
1702549953129,BUY,LIMIT,IOC,0.029,43136.26,42970.00,FILLED,0.029,0.029
1702549953129,BUY,LIMIT,IOC,0.029,43136.26,42970.00,FILLED,0.029,0.029
1702549956090,BUY,LIMIT,IOC,0.044,43137.17,42963.20,FILLED,0.044,0.044
1702549956090,BUY,LIMIT,IOC,0.044,43137.17,42963.20,FILLED,0.044,0.044
1702551032344,BUY,LIMIT,IOC,6.476,43179.88,42979.10,FILLED,0.257,6.476
1702551032344,BUY,LIMIT,IOC,6.476,43179.88,42979.10,FILLED,0.257,6.476
1702551033501,BUY,LIMIT,IOC,0.010,43145.67,42981.40,FILLED,0.010,0.010
1702551033501,BUY,LIMIT,IOC,0.010,43145.67,42981.40,FILLED,0.010,0.010
1702551034900,BUY,LIMIT,IOC,0.150,43085.66,42981.40,FILLED,0.150,0.150
1702551034900,BUY,LIMIT,IOC,0.150,43085.66,42981.40,FILLED,0.150,0.150
1702551215767,BUY,LIMIT,IOC,0.174,43107.20,42979.00,FILLED,0.174,0.174
1702551215767,BUY,LIMIT,IOC,0.174,43107.20,42979.00,FILLED,0.174,0.174
1702551240084,BUY,LIMIT,IOC,0.309,43137.31,42985.00,FILLED,0.309,0.309
1702551240084,BUY,LIMIT,IOC,0.309,43137.31,42985.00,FILLED,0.309,0.309
1702551292564,BUY,LIMIT,IOC,0.009,43157.20,42988.00,FILLED,0.009,0.009
1702551292564,BUY,LIMIT,IOC,0.009,43157.20,42988.00,FILLED,0.009,0.009
1702551294225,BUY,LIMIT,IOC,0.017,43157.97,42988.00,FILLED,0.017,0.017
1702551294225,BUY,LIMIT,IOC,0.017,43157.97,42988.00,FILLED,0.017,0.017
1702551295397,BUY,LIMIT,IOC,0.005,43159.03,42988.00,FILLED,0.005,0.005
1702551295397,BUY,LIMIT,IOC,0.005,43159.03,42988.00,FILLED,0.005,0.005
1702551304713,BUY,LIMIT,IOC,0.008,43160.08,42988.30,FILLED,0.008,0.008
1702551304713,BUY,LIMIT,IOC,0.008,43160.08,42988.30,FILLED,0.008,0.008
1702551319622,BUY,LIMIT,IOC,0.054,43161.87,42992.40,FILLED,0.054,0.054
1702551319622,BUY,LIMIT,IOC,0.054,43161.87,42992.40,FILLED,0.054,0.054
1702551327289,BUY,LIMIT,IOC,0.076,43165.68,43007.30,FILLED,0.076,0.076
1702551327289,BUY,LIMIT,IOC,0.076,43165.68,43007.30,FILLED,0.076,0.076
1702551328294,BUY,LIMIT,IOC,0.020,43171.83,43006.80,FILLED,0.020,0.020
1702551328294,BUY,LIMIT,IOC,0.020,43171.83,43006.80,FILLED,0.020,0.020
1702551334188,BUY,LIMIT,IOC,0.200,43172.42,43011.10,FILLED,0.200,0.200
1702551334188,BUY,LIMIT,IOC,0.200,43172.42,43011.10,FILLED,0.200,0.200
1702551340134,BUY,LIMIT,IOC,0.004,43187.63,43030.50,FILLED,0.004,0.004
1702551340134,BUY,LIMIT,IOC,0.004,43187.63,43030.50,FILLED,0.004,0.004
1702551341142,BUY,LIMIT,IOC,0.019,43196.17,43024.90,FILLED,0.019,0.019
1702551341142,BUY,LIMIT,IOC,0.019,43196.17,43024.90,FILLED,0.019,0.019
1702551342327,BUY,LIMIT,IOC,0.025,43188.11,43022.60,FILLED,0.025,0.025
1702551342327,BUY,LIMIT,IOC,0.025,43188.11,43022.60,FILLED,0.025,0.025
1702551661194,BUY,LIMIT,IOC,0.022,43129.29,42959.80,FILLED,0.007,0.022
1702551661194,BUY,LIMIT,IOC,0.022,43129.29,42959.80,FILLED,0.007,0.022
1702551675531,BUY,LIMIT,IOC,0.200,43128.52,42956.80,FILLED,0.200,0.200
