time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1693588868768,SELL,LIMIT,IOC,1.074,25572.31,25668.13,FILLED,0.059,1.074
1693588949864,SELL,LIMIT,IOC,0.060,25563.40,25666.20,FILLED,0.060,0.060
1693588949864,SELL,LIMIT,IOC,0.060,25563.40,25666.20,FILLED,0.060,0.060
1693589110136,SELL,LIMIT,IOC,0.159,25511.05,25608.90,FILLED,0.040,0.159
1693589110136,SELL,LIMIT,IOC,0.159,25511.05,25608.90,FILLED,0.040,0.159
1693589152130,SELL,LIMIT,IOC,0.050,25494.59,25587.30,FILLED,0.050,0.050
1693589152130,SELL,LIMIT,IOC,0.050,25494.59,25587.30,FILLED,0.050,0.050
1693589154346,SELL,LIMIT,IOC,0.012,25489.33,25578.90,FILLED,0.012,0.012
1693589154346,SELL,LIMIT,IOC,0.012,25489.33,25578.90,FILLED,0.012,0.012
1693589159869,SELL,LIMIT,IOC,0.120,25485.72,25514.30,FILLED,0.120,0.120
1693589159869,SELL,LIMIT,IOC,0.120,25485.72,25514.30,FILLED,0.120,0.120
1693589160877,SELL,LIMIT,IOC,0.007,25475.28,25503.20,FILLED,0.007,0.007
1693589160877,SELL,LIMIT,IOC,0.007,25475.28,25503.20,FILLED,0.007,0.007
1693589161878,SELL,LIMIT,IOC,0.100,25438.50,25522.20,FILLED,0.100,0.100
1693589161878,SELL,LIMIT,IOC,0.100,25438.50,25522.20,FILLED,0.100,0.100
1693589190037,SELL,LIMIT,IOC,2.280,25419.11,25504.63,FILLED,0.308,2.280
1693589190037,SELL,LIMIT,IOC,2.280,25419.11,25504.63,FILLED,0.308,2.280
1693589191173,SELL,LIMIT,IOC,0.008,25422.62,25521.50,FILLED,0.008,0.008
1693589191173,SELL,LIMIT,IOC,0.008,25422.62,25521.50,FILLED,0.008,0.008
1693589242495,SELL,LIMIT,IOC,0.009,25421.63,25516.00,FILLED,0.009,0.009
1693589242495,SELL,LIMIT,IOC,0.009,25421.63,25516.00,FILLED,0.009,0.009
1693589243508,SELL,LIMIT,IOC,2.361,25416.84,25506.71,FILLED,0.695,2.361
1693589243508,SELL,LIMIT,IOC,2.361,25416.84,25506.71,FILLED,0.695,2.361
1693589244509,SELL,LIMIT,IOC,0.087,25414.47,25497.40,FILLED,0.087,0.087
1693589244509,SELL,LIMIT,IOC,0.087,25414.47,25497.40,FILLED,0.087,0.087
1693589246367,SELL,LIMIT,IOC,0.147,25402.78,25483.90,FILLED,0.147,0.147
1693589246367,SELL,LIMIT,IOC,0.147,25402.78,25483.90,FILLED,0.147,0.147
1693589247371,SELL,LIMIT,IOC,1.000,25402.45,25487.90,FILLED,1.000,1.000
1693589247371,SELL,LIMIT,IOC,1.000,25402.45,25487.90,FILLED,1.000,1.000
1693589248373,SELL,LIMIT,IOC,0.026,25397.93,25400.00,FILLED,0.026,0.026
1693589248373,SELL,LIMIT,IOC,0.026,25397.93,25400.00,FILLED,0.026,0.026
1693589249380,SELL,LIMIT,IOC,0.006,25376.22,25376.22,FILLED,0.006,0.006
1693589249380,SELL,LIMIT,IOC,0.006,25376.22,25376.22,FILLED,0.006,0.006
1693589250384,SELL,LIMIT,IOC,0.678,25333.62,25416.80,FILLED,0.678,0.678
1693589250384,SELL,LIMIT,IOC,0.678,25333.62,25416.80,FILLED,0.678,0.678
1693589251709,SELL,LIMIT,IOC,0.001,25333.62,25455.50,FILLED,0.001,0.001
1693589251709,SELL,LIMIT,IOC,0.001,25333.62,25455.50,FILLED,0.001,0.001
1693589253355,BUY,LIMIT,IOC,0.482,25563.71,25428.40,FILLED,0.482,0.482
1693589253355,BUY,LIMIT,IOC,0.482,25563.71,25428.40,FILLED,0.482,0.482
1693589256628,SELL,LIMIT,IOC,0.053,25343.19,25449.10,FILLED,0.053,0.053
1693589256628,SELL,LIMIT,IOC,0.053,25343.19,25449.10,FILLED,0.053,0.053
1693589269141,SELL,LIMIT,IOC,1.000,25351.67,25434.70,FILLED,0.447,1.000
1693589269141,SELL,LIMIT,IOC,1.000,25351.67,25434.70,FILLED,0.447,1.000
1693589287488,BUY,LIMIT,IOC,0.048,25635.73,25538.70,FILLED,0.048,0.048
1693589287488,BUY,LIMIT,IOC,0.048,25635.73,25538.70,FILLED,0.048,0.048
1693589290415,SELL,LIMIT,IOC,0.011,25437.15,25533.80,FILLED,0.011,0.011
1693589290415,SELL,LIMIT,IOC,0.011,25437.15,25533.80,FILLED,0.011,0.011
1693589319034,SELL,LIMIT,IOC,0.148,25369.92,25473.50,FILLED,0.148,0.148
1693589319034,SELL,LIMIT,IOC,0.148,25369.92,25473.50,FILLED,0.148,0.148
1693589334216,SELL,LIMIT,IOC,0.003,25336.85,25435.50,FILLED,0.003,0.003
1693589334216,SELL,LIMIT,IOC,0.003,25336.85,25435.50,FILLED,0.003,0.003
1693589335658,SELL,LIMIT,IOC,0.089,25335.46,25432.10,FILLED,0.089,0.089
1693589335658,SELL,LIMIT,IOC,0.089,25335.46,25432.10,FILLED,0.089,0.089
1693589338596,SELL,LIMIT,IOC,0.022,25334.01,25434.00,FILLED,0.022,0.022
1693589338596,SELL,LIMIT,IOC,0.022,25334.01,25434.00,FILLED,0.022,0.022
1693589340285,SELL,LIMIT,IOC,0.008,25329.25,25430.00,FILLED,0.008,0.008
1693589340285,SELL,LIMIT,IOC,0.008,25329.25,25430.00,FILLED,0.008,0.008
1693589342246,SELL,LIMIT,IOC,0.001,25328.87,25408.20,FILLED,0.001,0.001
1693589342246,SELL,LIMIT,IOC,0.001,25328.87,25408.20,FILLED,0.001,0.001
1693589343256,SELL,LIMIT,IOC,0.039,25325.97,25408.20,FILLED,0.039,0.039
1693589343256,SELL,LIMIT,IOC,0.039,25325.97,25408.20,FILLED,0.039,0.039
1693589344295,SELL,LIMIT,IOC,0.014,25313.45,25405.90,FILLED,0.014,0.014
1693589344295,SELL,LIMIT,IOC,0.014,25313.45,25405.90,FILLED,0.014,0.014
1693589345307,SELL,LIMIT,IOC,0.002,25309.46,25382.50,FILLED,0.002,0.002
1693589345307,SELL,LIMIT,IOC,0.002,25309.46,25382.50,FILLED,0.002,0.002
1693589346310,SELL,LIMIT,IOC,0.024,25302.01,25393.80,FILLED,0.024,0.024
1693589346310,SELL,LIMIT,IOC,0.024,25302.01,25393.80,FILLED,0.024,0.024
1693589347387,SELL,LIMIT,IOC,0.251,25296.94,25406.99,FILLED,0.006,0.251
1693589347387,SELL,LIMIT,IOC,0.251,25296.94,25406.99,FILLED,0.006,0.251
1693589386065,SELL,LIMIT,IOC,0.008,25289.81,25395.90,FILLED,0.008,0.008
1693589386065,SELL,LIMIT,IOC,0.008,25289.81,25395.90,FILLED,0.008,0.008
1693589388038,SELL,LIMIT,IOC,0.116,25286.22,25389.30,FILLED,0.116,0.116
1693589388038,SELL,LIMIT,IOC,0.116,25286.22,25389.30,FILLED,0.116,0.116
1693589389044,SELL,LIMIT,IOC,0.222,25285.16,25380.40,FILLED,0.085,0.222
1693589389044,SELL,LIMIT,IOC,0.222,25285.16,25380.40,FILLED,0.085,0.222
1693589390064,SELL,LIMIT,IOC,0.010,25277.40,25357.00,FILLED,0.010,0.010
1693589390064,SELL,LIMIT,IOC,0.010,25277.40,25357.00,FILLED,0.010,0.010
1693589391089,SELL,LIMIT,IOC,1.209,25282.15,25364.96,FILLED,0.086,1.209
1693589391089,SELL,LIMIT,IOC,1.209,25282.15,25364.96,FILLED,0.086,1.209
1693589394189,SELL,LIMIT,IOC,1.116,25285.11,25344.81,FILLED,0.270,1.116
1693589394189,SELL,LIMIT,IOC,1.116,25285.11,25344.81,FILLED,0.270,1.116
1693589395189,SELL,LIMIT,IOC,0.017,25255.01,25344.40,FILLED,0.017,0.017
1693589395189,SELL,LIMIT,IOC,0.017,25255.01,25344.40,FILLED,0.017,0.017
1693589396190,SELL,LIMIT,IOC,0.002,25271.43,25348.90,FILLED,0.002,0.002
1693589396190,SELL,LIMIT,IOC,0.002,25271.43,25348.90,FILLED,0.002,0.002
1693589399108,SELL,LIMIT,IOC,0.081,25267.50,25365.20,FILLED,0.003,0.081
1693589399108,SELL,LIMIT,IOC,0.081,25267.50,25365.20,FILLED,0.003,0.081
1693589436362,SELL,LIMIT,IOC,0.064,25343.97,25446.40,FILLED,0.064,0.064
1693589436362,SELL,LIMIT,IOC,0.064,25343.97,25446.40,FILLED,0.064,0.064
1693589470806,BUY,LIMIT,IOC,0.010,25560.90,25460.00,FILLED,0.010,0.010
1693589470806,BUY,LIMIT,IOC,0.010,25560.90,25460.00,FILLED,0.010,0.010
1693589590664,BUY,LIMIT,IOC,0.446,25575.50,25475.00,FILLED,0.446,0.446
1693589590664,BUY,LIMIT,IOC,0.446,25575.50,25475.00,FILLED,0.446,0.446
1693589843864,SELL,LIMIT,IOC,0.046,25318.53,25416.70,FILLED,0.046,0.046
1693589843864,SELL,LIMIT,IOC,0.046,25318.53,25416.70,FILLED,0.046,0.046
1693589866579,SELL,LIMIT,IOC,0.039,25293.05,25382.50,FILLED,0.039,0.039
1693589866579,SELL,LIMIT,IOC,0.039,25293.05,25382.50,FILLED,0.039,0.039
1693589989059,SELL,LIMIT,IOC,0.090,25300.90,25403.50,FILLED,0.090,0.090
1693589989059,SELL,LIMIT,IOC,0.090,25300.90,25403.50,FILLED,0.090,0.090
1693590107045,SELL,LIMIT,IOC,0.280,25281.24,25374.30,FILLED,0.097,0.280
1693590107045,SELL,LIMIT,IOC,0.280,25281.24,25374.30,FILLED,0.097,0.280
1693590109263,SELL,LIMIT,IOC,0.201,25273.13,25365.50,FILLED,0.001,0.201
1693590109263,SELL,LIMIT,IOC,0.201,25273.13,25365.50,FILLED,0.001,0.201
1693590117144,SELL,LIMIT,IOC,0.012,25267.37,25350.60,FILLED,0.012,0.012
1693590117144,SELL,LIMIT,IOC,0.012,25267.37,25350.60,FILLED,0.012,0.012
1693590118170,SELL,LIMIT,IOC,0.240,25261.22,25353.20,FILLED,0.240,0.240
1693590118170,SELL,LIMIT,IOC,0.240,25261.22,25353.20,FILLED,0.240,0.240
1693590133069,SELL,LIMIT,IOC,0.117,25254.34,25346.20,FILLED,0.117,0.117
1693590133069,SELL,LIMIT,IOC,0.117,25254.34,25346.20,FILLED,0.117,0.117
1693590134074,SELL,LIMIT,IOC,0.117,25254.80,25349.30,FILLED,0.117,0.117
1693590134074,SELL,LIMIT,IOC,0.117,25254.80,25349.30,FILLED,0.117,0.117
1693590137035,SELL,LIMIT,IOC,4.020,25236.98,25335.36,FILLED,1.274,4.020
1693590137035,SELL,LIMIT,IOC,4.020,25236.98,25335.36,FILLED,1.274,4.020
1693590138951,SELL,LIMIT,IOC,0.060,25247.67,25334.10,FILLED,0.060,0.060
1693590138951,SELL,LIMIT,IOC,0.060,25247.67,25334.10,FILLED,0.060,0.060
1693590139955,SELL,LIMIT,IOC,0.800,25245.47,25335.60,FILLED,0.211,0.800
1693590139955,SELL,LIMIT,IOC,0.800,25245.47,25335.60,FILLED,0.211,0.800
1693590140976,SELL,LIMIT,IOC,0.009,25240.68,25337.47,FILLED,0.005,0.009
1693590140976,SELL,LIMIT,IOC,0.009,25240.68,25337.47,FILLED,0.005,0.009
1693590144050,SELL,LIMIT,IOC,0.001,25234.73,25319.80,FILLED,0.001,0.001
1693590144050,SELL,LIMIT,IOC,0.001,25234.73,25319.80,FILLED,0.001,0.001
1693590145070,SELL,LIMIT,IOC,0.446,25234.03,25326.03,FILLED,0.001,0.446
1693590145070,SELL,LIMIT,IOC,0.446,25234.03,25326.03,FILLED,0.001,0.446
1693590190472,BUY,LIMIT,IOC,0.237,25522.83,25422.50,FILLED,0.063,0.237
1693590190472,BUY,LIMIT,IOC,0.237,25522.83,25422.50,FILLED,0.063,0.237
1693590435105,BUY,LIMIT,IOC,0.073,25543.53,25446.60,FILLED,0.001,0.073
1693590435105,BUY,LIMIT,IOC,0.073,25543.53,25446.60,FILLED,0.001,0.073
1693590436192,BUY,LIMIT,IOC,0.125,25540.04,25449.60,FILLED,0.125,0.125
1693590436192,BUY,LIMIT,IOC,0.125,25540.04,25449.60,FILLED,0.125,0.125
1693590438398,BUY,LIMIT,IOC,0.049,25551.52,25449.70,FILLED,0.049,0.049
1693590438398,BUY,LIMIT,IOC,0.049,25551.52,25449.70,FILLED,0.049,0.049
1693590440108,BUY,LIMIT,IOC,0.096,25556.62,25466.00,FILLED,0.096,0.096
1693590440108,BUY,LIMIT,IOC,0.096,25556.62,25466.00,FILLED,0.096,0.096
1693590444003,BUY,LIMIT,IOC,0.019,25567.50,25469.40,FILLED,0.019,0.019
1693590444003,BUY,LIMIT,IOC,0.019,25567.50,25469.40,FILLED,0.019,0.019
1693590481173,BUY,LIMIT,IOC,0.046,25577.57,25474.90,FILLED,0.046,0.046
1693590481173,BUY,LIMIT,IOC,0.046,25577.57,25474.90,FILLED,0.046,0.046
1693590483493,BUY,LIMIT,IOC,0.665,25580.73,25484.40,FILLED,0.665,0.665
1693590483493,BUY,LIMIT,IOC,0.665,25580.73,25484.40,FILLED,0.665,0.665
1693590484770,BUY,LIMIT,IOC,1.925,25586.29,25487.20,FILLED,1.006,1.925
1693590484770,BUY,LIMIT,IOC,1.925,25586.29,25487.20,FILLED,1.006,1.925
1693590486123,BUY,LIMIT,IOC,0.440,25588.00,25486.79,FILLED,0.299,0.440
1693590486123,BUY,LIMIT,IOC,0.440,25588.00,25486.79,FILLED,0.299,0.440
1693590488641,BUY,LIMIT,IOC,0.052,25589.22,25492.20,FILLED,0.052,0.052
1693590488641,BUY,LIMIT,IOC,0.052,25589.22,25492.20,FILLED,0.052,0.052
1693590489830,BUY,LIMIT,IOC,0.126,25589.68,25489.80,FILLED,0.020,0.126
1693590489830,BUY,LIMIT,IOC,0.126,25589.68,25489.80,FILLED,0.020,0.126
1693590491519,BUY,LIMIT,IOC,0.002,25592.31,25490.10,FILLED,0.002,0.002
1693590491519,BUY,LIMIT,IOC,0.002,25592.31,25490.10,FILLED,0.002,0.002
1693590839176,BUY,LIMIT,IOC,0.019,25597.07,25521.70,FILLED,0.019,0.019
1693590839176,BUY,LIMIT,IOC,0.019,25597.07,25521.70,FILLED,0.019,0.019
1693590840184,BUY,LIMIT,IOC,0.023,25622.01,25523.00,FILLED,0.023,0.023
1693590840184,BUY,LIMIT,IOC,0.023,25622.01,25523.00,FILLED,0.023,0.023
1693590841282,BUY,LIMIT,IOC,0.060,25625.20,25521.80,FILLED,0.060,0.060
1693590841282,BUY,LIMIT,IOC,0.060,25625.20,25521.80,FILLED,0.060,0.060
1693591738204,BUY,LIMIT,IOC,0.398,25635.32,25555.00,FILLED,0.398,0.398
1693591738204,BUY,LIMIT,IOC,0.398,25635.32,25555.00,FILLED,0.398,0.398
1693591739282,BUY,LIMIT,IOC,0.131,25651.47,25549.39,FILLED,0.021,0.131
1693591739282,BUY,LIMIT,IOC,0.131,25651.47,25549.39,FILLED,0.021,0.131
1693591742036,BUY,LIMIT,IOC,0.629,25653.32,25551.30,FILLED,0.629,0.629
1693591742036,BUY,LIMIT,IOC,0.629,25653.32,25551.30,FILLED,0.629,0.629
1693592535151,SELL,LIMIT,IOC,0.002,25366.30,25464.00,FILLED,0.002,0.002
1693592535151,SELL,LIMIT,IOC,0.002,25366.30,25464.00,FILLED,0.002,0.002
1693592847380,SELL,LIMIT,IOC,0.341,25351.41,25463.30,FILLED,0.341,0.341
1693592847380,SELL,LIMIT,IOC,0.341,25351.41,25463.30,FILLED,0.341,0.341
1693593039443,SELL,LIMIT,IOC,0.022,25344.13,25444.70,FILLED,0.022,0.022
1693593039443,SELL,LIMIT,IOC,0.022,25344.13,25444.70,FILLED,0.022,0.022
1693593599829,BUY,LIMIT,IOC,0.816,25638.63,25536.60,FILLED,0.005,0.816
1693593599829,BUY,LIMIT,IOC,0.816,25638.63,25536.60,FILLED,0.005,0.816
1693593607499,BUY,LIMIT,IOC,0.307,25650.54,25546.10,FILLED,0.307,0.307
1693593607499,BUY,LIMIT,IOC,0.307,25650.54,25546.10,FILLED,0.307,0.307
1693593640309,BUY,LIMIT,IOC,0.023,25663.44,25584.00,FILLED,0.023,0.023
1693593640309,BUY,LIMIT,IOC,0.023,25663.44,25584.00,FILLED,0.023,0.023
1693593641332,BUY,LIMIT,IOC,0.261,25675.21,25589.20,FILLED,0.261,0.261
1693593641332,BUY,LIMIT,IOC,0.261,25675.21,25589.20,FILLED,0.261,0.261
1693593647307,BUY,LIMIT,IOC,0.390,25685.15,25583.30,FILLED,0.390,0.390
1693593647307,BUY,LIMIT,IOC,0.390,25685.15,25583.30,FILLED,0.390,0.390
1693593648456,BUY,LIMIT,IOC,0.131,25685.73,25585.70,FILLED,0.131,0.131
1693593648456,BUY,LIMIT,IOC,0.131,25685.73,25585.70,FILLED,0.131,0.131
1693593649559,BUY,LIMIT,IOC,0.633,25686.85,25580.00,FILLED,0.633,0.633
1693593649559,BUY,LIMIT,IOC,0.633,25686.85,25580.00,FILLED,0.633,0.633
1693593654401,BUY,LIMIT,IOC,0.009,25688.71,25594.00,FILLED,0.009,0.009
1693593654401,BUY,LIMIT,IOC,0.009,25688.71,25594.00,FILLED,0.009,0.009
1693593655454,BUY,LIMIT,IOC,0.042,25689.19,25590.50,FILLED,0.042,0.042
1693593655454,BUY,LIMIT,IOC,0.042,25689.19,25590.50,FILLED,0.042,0.042
1693593656804,BUY,LIMIT,IOC,0.014,25691.56,25600.00,FILLED,0.014,0.014
1693593656804,BUY,LIMIT,IOC,0.014,25691.56,25600.00,FILLED,0.014,0.014
1693593657842,BUY,LIMIT,IOC,0.050,25694.48,25604.30,FILLED,0.050,0.050
1693593657842,BUY,LIMIT,IOC,0.050,25694.48,25604.30,FILLED,0.050,0.050
1693593659118,BUY,LIMIT,IOC,0.052,25698.90,25596.90,FILLED,0.052,0.052
1693593659118,BUY,LIMIT,IOC,0.052,25698.90,25596.90,FILLED,0.052,0.052
1693593661214,BUY,LIMIT,IOC,2.941,25709.75,25603.96,FILLED,0.005,2.941
1693593661214,BUY,LIMIT,IOC,2.941,25709.75,25603.96,FILLED,0.005,2.941
1693593692621,BUY,LIMIT,IOC,0.005,25703.30,25623.90,FILLED,0.005,0.005
1693593692621,BUY,LIMIT,IOC,0.005,25703.30,25623.90,FILLED,0.005,0.005
1693593693668,BUY,LIMIT,IOC,0.202,25706.52,25629.50,FILLED,0.202,0.202
1693593693668,BUY,LIMIT,IOC,0.202,25706.52,25629.50,FILLED,0.202,0.202
1693593694678,BUY,LIMIT,IOC,0.113,25722.91,25655.20,FILLED,0.113,0.113
1693593694678,BUY,LIMIT,IOC,0.113,25722.91,25655.20,FILLED,0.113,0.113
1693593695694,BUY,LIMIT,IOC,0.280,25739.55,25658.80,FILLED,0.201,0.280
1693593695694,BUY,LIMIT,IOC,0.280,25739.55,25658.80,FILLED,0.201,0.280
1693593696727,BUY,LIMIT,IOC,3.645,25759.19,25640.59,FILLED,1.656,3.645
1693593696727,BUY,LIMIT,IOC,3.645,25759.19,25640.59,FILLED,1.656,3.645
1693593728067,BUY,LIMIT,IOC,0.012,25740.35,25632.40,FILLED,0.012,0.012
1693593728067,BUY,LIMIT,IOC,0.012,25740.35,25632.40,FILLED,0.012,0.012
1693593955190,BUY,LIMIT,IOC,0.148,25750.86,25649.40,FILLED,0.148,0.148
1693593955190,BUY,LIMIT,IOC,0.148,25750.86,25649.40,FILLED,0.148,0.148
1693593972114,BUY,LIMIT,IOC,0.001,25754.57,25656.70,FILLED,0.001,0.001
1693593972114,BUY,LIMIT,IOC,0.001,25754.57,25656.70,FILLED,0.001,0.001
1693593973777,BUY,LIMIT,IOC,0.026,25757.68,25656.70,FILLED,0.026,0.026
1693593973777,BUY,LIMIT,IOC,0.026,25757.68,25656.70,FILLED,0.026,0.026
1693593975171,BUY,LIMIT,IOC,4.691,25774.91,25660.09,FILLED,0.442,4.691
1693593975171,BUY,LIMIT,IOC,4.691,25774.91,25660.09,FILLED,0.442,4.691
1693593976673,BUY,LIMIT,IOC,0.048,25763.22,25685.50,FILLED,0.048,0.048
1693593976673,BUY,LIMIT,IOC,0.048,25763.22,25685.50,FILLED,0.048,0.048
1693593977708,BUY,LIMIT,IOC,0.171,25773.33,25688.00,FILLED,0.171,0.171
1693593977708,BUY,LIMIT,IOC,0.171,25773.33,25688.00,FILLED,0.171,0.171
1693593978758,BUY,LIMIT,IOC,0.043,25789.49,25698.70,FILLED,0.043,0.043
1693593978758,BUY,LIMIT,IOC,0.043,25789.49,25698.70,FILLED,0.043,0.043
1693593979779,BUY,LIMIT,IOC,0.009,25799.68,25700.10,FILLED,0.009,0.009
1693593979779,BUY,LIMIT,IOC,0.009,25799.68,25700.10,FILLED,0.009,0.009
1693593980986,BUY,LIMIT,IOC,0.003,25802.78,25701.30,FILLED,0.003,0.003
1693593980986,BUY,LIMIT,IOC,0.003,25802.78,25701.30,FILLED,0.003,0.003
1693594002181,BUY,LIMIT,IOC,0.013,25808.57,25714.50,FILLED,0.013,0.013
1693594002181,BUY,LIMIT,IOC,0.013,25808.57,25714.50,FILLED,0.013,0.013
1693594003185,BUY,LIMIT,IOC,0.030,25819.11,25715.00,FILLED,0.003,0.030
1693594003185,BUY,LIMIT,IOC,0.030,25819.11,25715.00,FILLED,0.003,0.030
1693594004589,BUY,LIMIT,IOC,0.001,25819.72,25717.90,FILLED,0.001,0.001
1693594004589,BUY,LIMIT,IOC,0.001,25819.72,25717.90,FILLED,0.001,0.001
1693594006147,BUY,LIMIT,IOC,0.026,25820.38,25718.10,FILLED,0.026,0.026
1693594006147,BUY,LIMIT,IOC,0.026,25820.38,25718.10,FILLED,0.026,0.026
1693594007329,BUY,LIMIT,IOC,0.001,25823.93,25728.10,FILLED,0.001,0.001
1693594007329,BUY,LIMIT,IOC,0.001,25823.93,25728.10,FILLED,0.001,0.001
1693594008332,BUY,LIMIT,IOC,0.006,25823.87,25732.10,FILLED,0.006,0.006
1693594008332,BUY,LIMIT,IOC,0.006,25823.87,25732.10,FILLED,0.006,0.006
1693594031605,BUY,LIMIT,IOC,0.033,25833.64,25730.90,FILLED,0.033,0.033
1693594031605,BUY,LIMIT,IOC,0.033,25833.64,25730.90,FILLED,0.033,0.033
1693594033862,SELL,LIMIT,IOC,0.011,25629.13,25731.00,FILLED,0.011,0.011
1693594033862,SELL,LIMIT,IOC,0.011,25629.13,25731.00,FILLED,0.011,0.011
1693594069380,BUY,LIMIT,IOC,0.005,25835.69,25767.90,FILLED,0.005,0.005
1693594069380,BUY,LIMIT,IOC,0.005,25835.69,25767.90,FILLED,0.005,0.005
1693594070388,BUY,LIMIT,IOC,0.016,25849.65,25743.44,FILLED,0.006,0.016
1693594070388,BUY,LIMIT,IOC,0.016,25849.65,25743.44,FILLED,0.006,0.016
1693594071518,BUY,LIMIT,IOC,0.041,25855.61,25750.93,FILLED,0.021,0.041
1693594071518,BUY,LIMIT,IOC,0.041,25855.61,25750.93,FILLED,0.021,0.041
1693594072586,BUY,LIMIT,IOC,0.093,25862.23,25762.10,FILLED,0.093,0.093
1693594072586,BUY,LIMIT,IOC,0.093,25862.23,25762.10,FILLED,0.093,0.093
1693594079185,BUY,LIMIT,IOC,0.070,25866.65,25821.60,FILLED,0.070,0.070
1693594079185,BUY,LIMIT,IOC,0.070,25866.65,25821.60,FILLED,0.070,0.070
1693594080199,BUY,LIMIT,IOC,0.078,25888.55,25805.80,FILLED,0.078,0.078
1693594080199,BUY,LIMIT,IOC,0.078,25888.55,25805.80,FILLED,0.078,0.078
1693594081246,BUY,LIMIT,IOC,0.068,25892.71,25803.00,FILLED,0.068,0.068
1693594081246,BUY,LIMIT,IOC,0.068,25892.71,25803.00,FILLED,0.068,0.068
1693594291127,SELL,LIMIT,IOC,0.071,25581.51,25679.60,FILLED,0.071,0.071
1693594291127,SELL,LIMIT,IOC,0.071,25581.51,25679.60,FILLED,0.071,0.071
1693594361574,SELL,LIMIT,IOC,0.007,25574.24,25672.20,FILLED,0.007,0.007
1693594361574,SELL,LIMIT,IOC,0.007,25574.24,25672.20,FILLED,0.007,0.007
1693594667352,SELL,LIMIT,IOC,0.039,25561.05,25660.70,FILLED,0.039,0.039
1693594667352,SELL,LIMIT,IOC,0.039,25561.05,25660.70,FILLED,0.039,0.039
1693594672717,SELL,LIMIT,IOC,0.153,25559.06,25656.20,FILLED,0.153,0.153
1693594672717,SELL,LIMIT,IOC,0.153,25559.06,25656.20,FILLED,0.153,0.153
1693594737044,SELL,LIMIT,IOC,0.019,25551.28,25650.20,FILLED,0.019,0.019
1693594737044,SELL,LIMIT,IOC,0.019,25551.28,25650.20,FILLED,0.019,0.019
1693594747700,SELL,LIMIT,IOC,0.044,25550.69,25652.30,FILLED,0.044,0.044
1693594747700,SELL,LIMIT,IOC,0.044,25550.69,25652.30,FILLED,0.044,0.044
1693594751276,SELL,LIMIT,IOC,0.004,25549.16,25650.00,FILLED,0.004,0.004
1693594751276,SELL,LIMIT,IOC,0.004,25549.16,25650.00,FILLED,0.004,0.004
1693594753248,BUY,LIMIT,IOC,0.001,25302.94,25302.94,FILLED,0.001,0.001
1693594753248,BUY,LIMIT,IOC,0.001,25302.94,25302.94,FILLED,0.001,0.001
1693594756220,SELL,LIMIT,IOC,0.095,25544.50,25641.20,FILLED,0.095,0.095
1693594756220,SELL,LIMIT,IOC,0.095,25544.50,25641.20,FILLED,0.095,0.095
1693594758149,SELL,LIMIT,IOC,1.937,25538.72,25636.73,FILLED,0.417,1.937
1693594758149,SELL,LIMIT,IOC,1.937,25538.72,25636.73,FILLED,0.417,1.937
1693595230089,SELL,LIMIT,IOC,0.004,25532.98,25629.70,FILLED,0.004,0.004
1693595230089,SELL,LIMIT,IOC,0.004,25532.98,25629.70,FILLED,0.004,0.004
1693595253292,SELL,LIMIT,IOC,0.034,25524.80,25624.80,FILLED,0.034,0.034
1693595253292,SELL,LIMIT,IOC,0.034,25524.80,25624.80,FILLED,0.034,0.034
1693595310065,SELL,LIMIT,IOC,0.056,25512.16,25612.50,FILLED,0.056,0.056
1693595310065,SELL,LIMIT,IOC,0.056,25512.16,25612.50,FILLED,0.056,0.056
1693595311581,SELL,LIMIT,IOC,0.006,25511.42,25612.00,FILLED,0.006,0.006
1693595311581,SELL,LIMIT,IOC,0.006,25511.42,25612.00,FILLED,0.006,0.006
1693595324117,SELL,LIMIT,IOC,0.007,25509.96,25610.60,FILLED,0.007,0.007
1693595324117,SELL,LIMIT,IOC,0.007,25509.96,25610.60,FILLED,0.007,0.007
1693595329944,SELL,LIMIT,IOC,0.038,25507.45,25606.80,FILLED,0.038,0.038
1693595329944,SELL,LIMIT,IOC,0.038,25507.45,25606.80,FILLED,0.038,0.038
1693595369497,SELL,LIMIT,IOC,0.227,25505.40,25604.40,FILLED,0.200,0.227
1693595369497,SELL,LIMIT,IOC,0.227,25505.40,25604.40,FILLED,0.200,0.227
1693595372120,SELL,LIMIT,IOC,0.042,25503.03,25603.90,FILLED,0.042,0.042
1693595372120,SELL,LIMIT,IOC,0.042,25503.03,25603.90,FILLED,0.042,0.042
1693595498141,SELL,LIMIT,IOC,0.004,25498.16,25594.60,FILLED,0.004,0.004
1693595498141,SELL,LIMIT,IOC,0.004,25498.16,25594.60,FILLED,0.004,0.004
1693595499190,SELL,LIMIT,IOC,0.039,25494.87,25596.30,FILLED,0.039,0.039
1693595499190,SELL,LIMIT,IOC,0.039,25494.87,25596.30,FILLED,0.039,0.039
1693596101392,SELL,LIMIT,IOC,0.757,25491.24,25597.60,FILLED,0.096,0.757
1693596101392,SELL,LIMIT,IOC,0.757,25491.24,25597.60,FILLED,0.096,0.757
1693596119639,SELL,LIMIT,IOC,0.241,25490.10,25590.90,FILLED,0.241,0.241
