time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708892136294,BUY,LIMIT,IOC,5.720,52216.51,51976.48,FILLED,0.183,5.720
1708892138694,BUY,LIMIT,IOC,0.003,52174.12,51975.00,FILLED,0.003,0.003
1708892138694,BUY,LIMIT,IOC,0.003,52174.12,51975.00,FILLED,0.003,0.003
1708892141096,BUY,LIMIT,IOC,0.580,52174.98,51998.79,FILLED,0.060,0.580
1708892141096,BUY,LIMIT,IOC,0.580,52174.98,51998.79,FILLED,0.060,0.580
1708892142134,BUY,LIMIT,IOC,0.100,52191.23,52000.00,FILLED,0.100,0.100
1708892142134,BUY,LIMIT,IOC,0.100,52191.23,52000.00,FILLED,0.100,0.100
1708892143239,BUY,LIMIT,IOC,0.003,52197.32,52000.00,FILLED,0.003,0.003
1708892143239,BUY,LIMIT,IOC,0.003,52197.32,52000.00,FILLED,0.003,0.003
1708892144269,BUY,LIMIT,IOC,0.100,52166.92,52000.00,FILLED,0.100,0.100
1708892144269,BUY,LIMIT,IOC,0.100,52166.92,52000.00,FILLED,0.100,0.100
1708892145278,BUY,LIMIT,IOC,0.060,52194.60,52000.00,FILLED,0.060,0.060
1708892145278,BUY,LIMIT,IOC,0.060,52194.60,52000.00,FILLED,0.060,0.060
1708892146666,BUY,LIMIT,IOC,0.006,52204.13,52010.00,FILLED,0.004,0.006
1708892146666,BUY,LIMIT,IOC,0.006,52204.13,52010.00,FILLED,0.004,0.006
1708892147703,BUY,LIMIT,IOC,0.223,52210.24,52010.00,FILLED,0.008,0.223
1708892147703,BUY,LIMIT,IOC,0.223,52210.24,52010.00,FILLED,0.008,0.223
1708892148760,BUY,LIMIT,IOC,0.200,52214.67,52002.30,FILLED,0.073,0.200
1708892148760,BUY,LIMIT,IOC,0.200,52214.67,52002.30,FILLED,0.073,0.200
1708892222428,BUY,LIMIT,IOC,0.035,52192.43,51984.60,FILLED,0.035,0.035
1708892222428,BUY,LIMIT,IOC,0.035,52192.43,51984.60,FILLED,0.035,0.035
1708892238204,BUY,LIMIT,IOC,0.002,52215.52,52007.40,FILLED,0.002,0.002
1708892238204,BUY,LIMIT,IOC,0.002,52215.52,52007.40,FILLED,0.002,0.002
1708892239725,BUY,LIMIT,IOC,0.146,52214.17,52007.40,FILLED,0.146,0.146
1708892239725,BUY,LIMIT,IOC,0.146,52214.17,52007.40,FILLED,0.146,0.146
1708892599308,SELL,LIMIT,IOC,0.002,53040.77,53040.77,FILLED,0.002,0.002
1708892599308,SELL,LIMIT,IOC,0.002,53040.77,53040.77,FILLED,0.002,0.002
1708892686109,BUY,LIMIT,IOC,0.013,52194.43,51988.60,FILLED,0.013,0.013
1708892686109,BUY,LIMIT,IOC,0.013,52194.43,51988.60,FILLED,0.013,0.013
1708892796424,BUY,LIMIT,IOC,0.060,52217.00,52014.70,FILLED,0.060,0.060
1708892796424,BUY,LIMIT,IOC,0.060,52217.00,52014.70,FILLED,0.060,0.060
1708892806125,BUY,LIMIT,IOC,0.321,52218.97,52017.20,FILLED,0.321,0.321
1708892806125,BUY,LIMIT,IOC,0.321,52218.97,52017.20,FILLED,0.321,0.321
1708892807172,BUY,LIMIT,IOC,0.150,52218.74,52017.20,FILLED,0.150,0.150
1708892807172,BUY,LIMIT,IOC,0.150,52218.74,52017.20,FILLED,0.150,0.150
1708892810366,BUY,LIMIT,IOC,0.051,52223.29,52020.60,FILLED,0.031,0.051
1708892810366,BUY,LIMIT,IOC,0.051,52223.29,52020.60,FILLED,0.031,0.051
1708892811471,BUY,LIMIT,IOC,0.100,52223.82,52018.40,FILLED,0.100,0.100
1708892811471,BUY,LIMIT,IOC,0.100,52223.82,52018.40,FILLED,0.100,0.100
1708892816452,BUY,LIMIT,IOC,0.019,52224.02,52018.40,FILLED,0.019,0.019
1708892816452,BUY,LIMIT,IOC,0.019,52224.02,52018.40,FILLED,0.019,0.019
1708893315434,BUY,LIMIT,IOC,0.025,51892.45,51823.90,FILLED,0.025,0.025
1708893315434,BUY,LIMIT,IOC,0.025,51892.45,51823.90,FILLED,0.025,0.025
1708894279500,SELL,LIMIT,IOC,0.004,51603.92,51810.00,FILLED,0.004,0.004
1708894279500,SELL,LIMIT,IOC,0.004,51603.92,51810.00,FILLED,0.004,0.004
1708894284223,SELL,LIMIT,IOC,0.007,51597.68,51803.60,FILLED,0.007,0.007
1708894284223,SELL,LIMIT,IOC,0.007,51597.68,51803.60,FILLED,0.007,0.007
1708894287836,SELL,LIMIT,IOC,0.337,51593.34,51800.00,FILLED,0.028,0.337
1708894287836,SELL,LIMIT,IOC,0.337,51593.34,51800.00,FILLED,0.028,0.337
1708894294699,SELL,LIMIT,IOC,0.070,51585.97,51790.00,FILLED,0.070,0.070
1708894294699,SELL,LIMIT,IOC,0.070,51585.97,51790.00,FILLED,0.070,0.070
1708894296850,SELL,LIMIT,IOC,0.072,51580.53,51784.80,FILLED,0.072,0.072
1708894296850,SELL,LIMIT,IOC,0.072,51580.53,51784.80,FILLED,0.072,0.072
1708894298649,SELL,LIMIT,IOC,0.052,51577.96,51784.80,FILLED,0.052,0.052
1708894298649,SELL,LIMIT,IOC,0.052,51577.96,51784.80,FILLED,0.052,0.052
1708894403049,SELL,LIMIT,IOC,0.020,51568.43,51775.00,FILLED,0.020,0.020
1708894403049,SELL,LIMIT,IOC,0.020,51568.43,51775.00,FILLED,0.020,0.020
1708894520626,SELL,LIMIT,IOC,0.026,51549.03,51754.00,FILLED,0.002,0.026
1708894520626,SELL,LIMIT,IOC,0.026,51549.03,51754.00,FILLED,0.002,0.026
1708894978094,SELL,LIMIT,IOC,0.007,51552.89,51750.70,FILLED,0.007,0.007
1708894978094,SELL,LIMIT,IOC,0.007,51552.89,51750.70,FILLED,0.007,0.007
1708895970160,SELL,LIMIT,IOC,0.019,51514.16,51706.80,FILLED,0.012,0.019
1708895970160,SELL,LIMIT,IOC,0.019,51514.16,51706.80,FILLED,0.012,0.019
1708895971382,SELL,LIMIT,IOC,0.039,51509.90,51708.30,FILLED,0.039,0.039
1708895971382,SELL,LIMIT,IOC,0.039,51509.90,51708.30,FILLED,0.039,0.039
1708895972462,SELL,LIMIT,IOC,0.021,51506.03,51711.80,FILLED,0.021,0.021
1708895972462,SELL,LIMIT,IOC,0.021,51506.03,51711.80,FILLED,0.021,0.021
1708896036659,SELL,LIMIT,IOC,0.017,51504.86,51706.00,FILLED,0.017,0.017
1708896036659,SELL,LIMIT,IOC,0.017,51504.86,51706.00,FILLED,0.017,0.017
1708896038281,SELL,LIMIT,IOC,0.469,51499.25,51704.68,FILLED,0.168,0.469
1708896038281,SELL,LIMIT,IOC,0.469,51499.25,51704.68,FILLED,0.168,0.469
1708896040348,SELL,LIMIT,IOC,0.154,51498.21,51704.10,FILLED,0.154,0.154
1708896040348,SELL,LIMIT,IOC,0.154,51498.21,51704.10,FILLED,0.154,0.154
1708896047162,SELL,LIMIT,IOC,0.003,51488.42,51684.30,FILLED,0.003,0.003
1708896047162,SELL,LIMIT,IOC,0.003,51488.42,51684.30,FILLED,0.003,0.003
1708896048424,SELL,LIMIT,IOC,0.501,51492.60,51689.00,FILLED,0.211,0.501
1708896048424,SELL,LIMIT,IOC,0.501,51492.60,51689.00,FILLED,0.211,0.501
1708897991339,SELL,LIMIT,IOC,1.576,51538.26,51772.20,FILLED,0.415,1.576
1708897991339,SELL,LIMIT,IOC,1.576,51538.26,51772.20,FILLED,0.415,1.576
1708898324556,SELL,LIMIT,IOC,0.010,51600.92,51803.40,FILLED,0.010,0.010
1708898324556,SELL,LIMIT,IOC,0.010,51600.92,51803.40,FILLED,0.010,0.010
1708899073575,SELL,LIMIT,IOC,0.159,51543.64,51746.60,FILLED,0.159,0.159
1708899073575,SELL,LIMIT,IOC,0.159,51543.64,51746.60,FILLED,0.159,0.159
1708899559888,BUY,LIMIT,IOC,0.003,52035.12,51837.00,FILLED,0.003,0.003
1708899559888,BUY,LIMIT,IOC,0.003,52035.12,51837.00,FILLED,0.003,0.003
1708899766117,BUY,LIMIT,IOC,0.010,52027.96,51855.70,FILLED,0.010,0.010
1708899766117,BUY,LIMIT,IOC,0.010,52027.96,51855.70,FILLED,0.010,0.010
1708899870183,BUY,LIMIT,IOC,0.002,52092.25,51894.00,FILLED,0.002,0.002
1708899870183,BUY,LIMIT,IOC,0.002,52092.25,51894.00,FILLED,0.002,0.002
1708899982819,BUY,LIMIT,IOC,0.030,52049.65,51902.10,FILLED,0.030,0.030
1708899982819,BUY,LIMIT,IOC,0.030,52049.65,51902.10,FILLED,0.030,0.030
1708900438292,BUY,LIMIT,IOC,0.100,52088.80,51890.30,FILLED,0.064,0.100
1708900438292,BUY,LIMIT,IOC,0.100,52088.80,51890.30,FILLED,0.064,0.100
1708900499600,BUY,LIMIT,IOC,0.003,51600.45,51600.45,FILLED,0.003,0.003
1708900499600,BUY,LIMIT,IOC,0.003,51600.45,51600.45,FILLED,0.003,0.003
1708901760679,SELL,LIMIT,IOC,0.014,51511.30,51712.00,FILLED,0.014,0.014
1708901760679,SELL,LIMIT,IOC,0.014,51511.30,51712.00,FILLED,0.014,0.014
1708901761690,SELL,LIMIT,IOC,0.024,51508.94,51712.00,FILLED,0.024,0.024
1708901761690,SELL,LIMIT,IOC,0.024,51508.94,51712.00,FILLED,0.024,0.024
1708902083599,BUY,LIMIT,IOC,0.014,51984.00,51776.90,FILLED,0.014,0.014
1708902083599,BUY,LIMIT,IOC,0.014,51984.00,51776.90,FILLED,0.014,0.014
