time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698291418098,BUY,LIMIT,IOC,0.013,34958.15,34820.10,FILLED,0.013,0.013
1698291428047,BUY,LIMIT,IOC,0.022,34961.14,34822.50,FILLED,0.022,0.022
1698291428047,BUY,LIMIT,IOC,0.022,34961.14,34822.50,FILLED,0.022,0.022
1698291429183,BUY,LIMIT,IOC,0.027,34959.75,34822.50,FILLED,0.027,0.027
1698291429183,BUY,LIMIT,IOC,0.027,34959.75,34822.50,FILLED,0.027,0.027
1698291553244,BUY,LIMIT,IOC,0.009,34948.83,34809.60,FILLED,0.009,0.009
1698291553244,BUY,LIMIT,IOC,0.009,34948.83,34809.60,FILLED,0.009,0.009
1698292579845,BUY,LIMIT,IOC,0.007,34918.37,34776.70,FILLED,0.007,0.007
1698292579845,BUY,LIMIT,IOC,0.007,34918.37,34776.70,FILLED,0.007,0.007
1698292627539,SELL,LIMIT,IOC,0.007,34632.82,34773.20,FILLED,0.007,0.007
1698292627539,SELL,LIMIT,IOC,0.007,34632.82,34773.20,FILLED,0.007,0.007
1698292654302,BUY,LIMIT,IOC,0.060,34921.12,34782.00,FILLED,0.060,0.060
1698292654302,BUY,LIMIT,IOC,0.060,34921.12,34782.00,FILLED,0.060,0.060
1698292699014,BUY,LIMIT,IOC,14.412,35042.84,34788.70,FILLED,0.458,14.412
1698292699014,BUY,LIMIT,IOC,14.412,35042.84,34788.70,FILLED,0.458,14.412
1698292714737,BUY,LIMIT,IOC,0.019,34910.00,34795.00,FILLED,0.017,0.019
1698292714737,BUY,LIMIT,IOC,0.019,34910.00,34795.00,FILLED,0.017,0.019
1698292717676,BUY,LIMIT,IOC,0.056,34939.09,34800.00,FILLED,0.048,0.056
1698292717676,BUY,LIMIT,IOC,0.056,34939.09,34800.00,FILLED,0.048,0.056
1698292800763,BUY,LIMIT,IOC,0.032,34925.29,34783.40,FILLED,0.032,0.032
1698292800763,BUY,LIMIT,IOC,0.032,34925.29,34783.40,FILLED,0.032,0.032
1698292892826,BUY,LIMIT,IOC,0.010,34941.74,34809.00,FILLED,0.010,0.010
1698292892826,BUY,LIMIT,IOC,0.010,34941.74,34809.00,FILLED,0.010,0.010
1698292938781,BUY,LIMIT,IOC,0.025,34870.10,34785.50,FILLED,0.025,0.025
1698292938781,BUY,LIMIT,IOC,0.025,34870.10,34785.50,FILLED,0.025,0.025
1698293897891,SELL,LIMIT,IOC,0.039,34542.38,34680.00,FILLED,0.039,0.039
1698293897891,SELL,LIMIT,IOC,0.039,34542.38,34680.00,FILLED,0.039,0.039
1698293898983,SELL,LIMIT,IOC,0.179,34541.42,34680.00,FILLED,0.179,0.179
1698293898983,SELL,LIMIT,IOC,0.179,34541.42,34680.00,FILLED,0.179,0.179
1698293924381,SELL,LIMIT,IOC,0.002,34536.39,34666.30,FILLED,0.002,0.002
1698293924381,SELL,LIMIT,IOC,0.002,34536.39,34666.30,FILLED,0.002,0.002
1698293925514,SELL,LIMIT,IOC,0.005,34530.53,34666.90,FILLED,0.005,0.005
1698293925514,SELL,LIMIT,IOC,0.005,34530.53,34666.90,FILLED,0.005,0.005
1698294397089,BUY,LIMIT,IOC,0.018,34828.79,34699.80,FILLED,0.018,0.018
1698294397089,BUY,LIMIT,IOC,0.018,34828.79,34699.80,FILLED,0.018,0.018
1698294614370,SELL,LIMIT,IOC,0.028,34582.58,34703.90,FILLED,0.028,0.028
1698294614370,SELL,LIMIT,IOC,0.028,34582.58,34703.90,FILLED,0.028,0.028
1698294616823,SELL,LIMIT,IOC,0.002,34601.27,34703.90,FILLED,0.002,0.002
1698294616823,SELL,LIMIT,IOC,0.002,34601.27,34703.90,FILLED,0.002,0.002
1698294623413,SELL,LIMIT,IOC,0.002,34624.19,34703.90,FILLED,0.002,0.002
1698294623413,SELL,LIMIT,IOC,0.002,34624.19,34703.90,FILLED,0.002,0.002
1698294777292,BUY,LIMIT,IOC,0.017,34803.65,34678.00,FILLED,0.001,0.017
1698294777292,BUY,LIMIT,IOC,0.017,34803.65,34678.00,FILLED,0.001,0.017
1698295353037,BUY,LIMIT,IOC,0.035,34804.71,34672.10,FILLED,0.035,0.035
1698295353037,BUY,LIMIT,IOC,0.035,34804.71,34672.10,FILLED,0.035,0.035
1698295357927,BUY,LIMIT,IOC,0.018,34821.30,34686.80,FILLED,0.018,0.018
1698295357927,BUY,LIMIT,IOC,0.018,34821.30,34686.80,FILLED,0.018,0.018
1698295714572,BUY,LIMIT,IOC,1.453,34820.28,34679.70,FILLED,0.027,1.453
1698295714572,BUY,LIMIT,IOC,1.453,34820.28,34679.70,FILLED,0.027,1.453
1698295740047,BUY,LIMIT,IOC,0.005,34805.50,34682.90,FILLED,0.005,0.005
1698295740047,BUY,LIMIT,IOC,0.005,34805.50,34682.90,FILLED,0.005,0.005
1698295789078,BUY,LIMIT,IOC,0.015,34815.68,34685.80,FILLED,0.002,0.015
1698295789078,BUY,LIMIT,IOC,0.015,34815.68,34685.80,FILLED,0.002,0.015
1698295814290,BUY,LIMIT,IOC,0.001,34818.70,34689.00,FILLED,0.001,0.001
1698295814290,BUY,LIMIT,IOC,0.001,34818.70,34689.00,FILLED,0.001,0.001
1698296917855,SELL,LIMIT,IOC,0.001,34518.52,34652.00,FILLED,0.001,0.001
1698296917855,SELL,LIMIT,IOC,0.001,34518.52,34652.00,FILLED,0.001,0.001
1698296926672,SELL,LIMIT,IOC,0.011,34513.17,34652.30,FILLED,0.011,0.011
1698296926672,SELL,LIMIT,IOC,0.011,34513.17,34652.30,FILLED,0.011,0.011
1698296946723,SELL,LIMIT,IOC,0.001,34510.69,34646.00,FILLED,0.001,0.001
1698296946723,SELL,LIMIT,IOC,0.001,34510.69,34646.00,FILLED,0.001,0.001
1698296953053,SELL,LIMIT,IOC,0.036,34501.39,34631.00,FILLED,0.036,0.036
1698296953053,SELL,LIMIT,IOC,0.036,34501.39,34631.00,FILLED,0.036,0.036
1698297029425,SELL,LIMIT,IOC,0.175,34514.14,34647.00,FILLED,0.175,0.175
1698297029425,SELL,LIMIT,IOC,0.175,34514.14,34647.00,FILLED,0.175,0.175
1698297055774,BUY,LIMIT,IOC,0.345,34796.53,34658.01,FILLED,0.033,0.345
1698297055774,BUY,LIMIT,IOC,0.345,34796.53,34658.01,FILLED,0.033,0.345
1698297486682,SELL,LIMIT,IOC,0.127,34495.67,34619.30,FILLED,0.056,0.127
1698297486682,SELL,LIMIT,IOC,0.127,34495.67,34619.30,FILLED,0.056,0.127
1698297488125,SELL,LIMIT,IOC,0.003,34488.88,34624.60,FILLED,0.003,0.003
1698297488125,SELL,LIMIT,IOC,0.003,34488.88,34624.60,FILLED,0.003,0.003
1698297489848,SELL,LIMIT,IOC,0.003,34488.03,34629.90,FILLED,0.003,0.003
1698297489848,SELL,LIMIT,IOC,0.003,34488.03,34629.90,FILLED,0.003,0.003
1698297506086,SELL,LIMIT,IOC,0.074,34482.34,34606.10,FILLED,0.074,0.074
1698297506086,SELL,LIMIT,IOC,0.074,34482.34,34606.10,FILLED,0.074,0.074
1698297507191,SELL,LIMIT,IOC,0.015,34486.29,34614.40,FILLED,0.015,0.015
1698297507191,SELL,LIMIT,IOC,0.015,34486.29,34614.40,FILLED,0.015,0.015
1698297508820,SELL,LIMIT,IOC,0.008,34478.91,34614.40,FILLED,0.008,0.008
1698297508820,SELL,LIMIT,IOC,0.008,34478.91,34614.40,FILLED,0.008,0.008
1698297544040,SELL,LIMIT,IOC,0.028,34475.35,34611.40,FILLED,0.028,0.028
1698297544040,SELL,LIMIT,IOC,0.028,34475.35,34611.40,FILLED,0.028,0.028
1698297971748,SELL,LIMIT,IOC,0.011,34474.09,34612.20,FILLED,0.011,0.011
1698297971748,SELL,LIMIT,IOC,0.011,34474.09,34612.20,FILLED,0.011,0.011
1698298143062,SELL,LIMIT,IOC,0.004,34468.37,34608.90,FILLED,0.004,0.004
1698298143062,SELL,LIMIT,IOC,0.004,34468.37,34608.90,FILLED,0.004,0.004
1698298149001,SELL,LIMIT,IOC,0.073,34467.54,34603.45,FILLED,0.038,0.073
1698298149001,SELL,LIMIT,IOC,0.073,34467.54,34603.45,FILLED,0.038,0.073
1698298287387,BUY,LIMIT,IOC,0.007,34773.64,34634.50,FILLED,0.007,0.007
1698298287387,BUY,LIMIT,IOC,0.007,34773.64,34634.50,FILLED,0.007,0.007
1698298516494,SELL,LIMIT,IOC,0.138,34465.71,34605.80,FILLED,0.138,0.138
1698298516494,SELL,LIMIT,IOC,0.138,34465.71,34605.80,FILLED,0.138,0.138
1698298523072,SELL,LIMIT,IOC,0.022,34464.04,34600.00,FILLED,0.019,0.022
1698298523072,SELL,LIMIT,IOC,0.022,34464.04,34600.00,FILLED,0.019,0.022
1698298524108,SELL,LIMIT,IOC,0.012,34463.52,34600.00,FILLED,0.012,0.012
1698298524108,SELL,LIMIT,IOC,0.012,34463.52,34600.00,FILLED,0.012,0.012
1698298525636,SELL,LIMIT,IOC,0.001,34462.89,34600.00,FILLED,0.001,0.001
1698298525636,SELL,LIMIT,IOC,0.001,34462.89,34600.00,FILLED,0.001,0.001
1698298530053,SELL,LIMIT,IOC,0.031,34461.08,34595.10,FILLED,0.031,0.031
1698298530053,SELL,LIMIT,IOC,0.031,34461.08,34595.10,FILLED,0.031,0.031
1698298531113,SELL,LIMIT,IOC,0.078,34458.98,34595.10,FILLED,0.078,0.078
1698298531113,SELL,LIMIT,IOC,0.078,34458.98,34595.10,FILLED,0.078,0.078
1698298638120,SELL,LIMIT,IOC,0.035,34456.33,34590.80,FILLED,0.005,0.035
1698298638120,SELL,LIMIT,IOC,0.035,34456.33,34590.80,FILLED,0.005,0.035
1698298639232,SELL,LIMIT,IOC,0.001,34454.70,34590.80,FILLED,0.001,0.001
1698298639232,SELL,LIMIT,IOC,0.001,34454.70,34590.80,FILLED,0.001,0.001
1698298646481,SELL,LIMIT,IOC,0.167,34452.14,34590.30,FILLED,0.167,0.167
1698298646481,SELL,LIMIT,IOC,0.167,34452.14,34590.30,FILLED,0.167,0.167
1698298647960,SELL,LIMIT,IOC,0.152,34451.96,34590.30,FILLED,0.152,0.152
1698298647960,SELL,LIMIT,IOC,0.152,34451.96,34590.30,FILLED,0.152,0.152
1698298649224,SELL,LIMIT,IOC,0.007,34451.43,34585.50,FILLED,0.007,0.007
1698298649224,SELL,LIMIT,IOC,0.007,34451.43,34585.50,FILLED,0.007,0.007
1698298650230,SELL,LIMIT,IOC,0.006,34449.09,34590.20,FILLED,0.006,0.006
1698298650230,SELL,LIMIT,IOC,0.006,34449.09,34590.20,FILLED,0.006,0.006
1698298658087,SELL,LIMIT,IOC,0.001,34446.01,34582.10,FILLED,0.001,0.001
1698298658087,SELL,LIMIT,IOC,0.001,34446.01,34582.10,FILLED,0.001,0.001
1698298659125,SELL,LIMIT,IOC,0.001,34445.77,34582.10,FILLED,0.001,0.001
1698298659125,SELL,LIMIT,IOC,0.001,34445.77,34582.10,FILLED,0.001,0.001
1698298677958,SELL,LIMIT,IOC,0.008,34443.21,34578.90,FILLED,0.008,0.008
1698298677958,SELL,LIMIT,IOC,0.008,34443.21,34578.90,FILLED,0.008,0.008
1698298678961,SELL,LIMIT,IOC,0.432,34441.34,34583.60,FILLED,0.274,0.432
1698298678961,SELL,LIMIT,IOC,0.432,34441.34,34583.60,FILLED,0.274,0.432
1698298839400,SELL,LIMIT,IOC,0.130,34439.47,34574.10,FILLED,0.130,0.130
1698298839400,SELL,LIMIT,IOC,0.130,34439.47,34574.10,FILLED,0.130,0.130
1698298840848,SELL,LIMIT,IOC,0.027,34438.14,34577.00,FILLED,0.019,0.027
1698298840848,SELL,LIMIT,IOC,0.027,34438.14,34577.00,FILLED,0.019,0.027
1698298862998,SELL,LIMIT,IOC,0.005,34437.90,34571.20,FILLED,0.005,0.005
1698298862998,SELL,LIMIT,IOC,0.005,34437.90,34571.20,FILLED,0.005,0.005
1698298864032,SELL,LIMIT,IOC,0.005,34434.41,34565.30,FILLED,0.005,0.005
1698298864032,SELL,LIMIT,IOC,0.005,34434.41,34565.30,FILLED,0.005,0.005
1698298865129,SELL,LIMIT,IOC,0.077,34434.87,34578.10,FILLED,0.077,0.077
1698298865129,SELL,LIMIT,IOC,0.077,34434.87,34578.10,FILLED,0.077,0.077
1698299166044,SELL,LIMIT,IOC,0.087,34425.33,34550.00,FILLED,0.087,0.087
1698299166044,SELL,LIMIT,IOC,0.087,34425.33,34550.00,FILLED,0.087,0.087
1698299167045,SELL,LIMIT,IOC,2.971,34402.85,34554.00,FILLED,0.052,2.971
1698299167045,SELL,LIMIT,IOC,2.971,34402.85,34554.00,FILLED,0.052,2.971
1698299168090,SELL,LIMIT,IOC,0.197,34417.25,34553.10,FILLED,0.102,0.197
1698299168090,SELL,LIMIT,IOC,0.197,34417.25,34553.10,FILLED,0.102,0.197
1698299169473,SELL,LIMIT,IOC,0.003,34415.51,34555.30,FILLED,0.003,0.003
1698299169473,SELL,LIMIT,IOC,0.003,34415.51,34555.30,FILLED,0.003,0.003
1698299306908,SELL,LIMIT,IOC,0.585,34414.90,34552.90,FILLED,0.585,0.585
1698299306908,SELL,LIMIT,IOC,0.585,34414.90,34552.90,FILLED,0.585,0.585
1698299312849,SELL,LIMIT,IOC,7.186,34385.90,34550.07,FILLED,0.292,7.186
1698299312849,SELL,LIMIT,IOC,7.186,34385.90,34550.07,FILLED,0.292,7.186
1698299314268,SELL,LIMIT,IOC,0.214,34410.97,34537.50,FILLED,0.214,0.214
1698299314268,SELL,LIMIT,IOC,0.214,34410.97,34537.50,FILLED,0.214,0.214
1698299316095,SELL,LIMIT,IOC,0.002,34406.50,34541.50,FILLED,0.002,0.002
1698299316095,SELL,LIMIT,IOC,0.002,34406.50,34541.50,FILLED,0.002,0.002
1698299317098,SELL,LIMIT,IOC,0.023,34410.23,34544.30,FILLED,0.023,0.023
1698299317098,SELL,LIMIT,IOC,0.023,34410.23,34544.30,FILLED,0.023,0.023
1698299354175,SELL,LIMIT,IOC,0.006,34402.95,34540.60,FILLED,0.006,0.006
1698299354175,SELL,LIMIT,IOC,0.006,34402.95,34540.60,FILLED,0.006,0.006
1698299365248,SELL,LIMIT,IOC,0.007,34402.27,34537.00,FILLED,0.007,0.007
1698299365248,SELL,LIMIT,IOC,0.007,34402.27,34537.00,FILLED,0.007,0.007
1698299366408,SELL,LIMIT,IOC,0.628,34399.65,34537.00,FILLED,0.018,0.628
1698299366408,SELL,LIMIT,IOC,0.628,34399.65,34537.00,FILLED,0.018,0.628
1698299373423,SELL,LIMIT,IOC,0.027,34398.63,34535.40,FILLED,0.027,0.027
1698299373423,SELL,LIMIT,IOC,0.027,34398.63,34535.40,FILLED,0.027,0.027
1698299375407,SELL,LIMIT,IOC,0.018,34398.13,34535.60,FILLED,0.018,0.018
1698299375407,SELL,LIMIT,IOC,0.018,34398.13,34535.60,FILLED,0.018,0.018
1698299378923,SELL,LIMIT,IOC,0.057,34398.11,34538.60,FILLED,0.057,0.057
1698299378923,SELL,LIMIT,IOC,0.057,34398.11,34538.60,FILLED,0.057,0.057
1698299398062,SELL,LIMIT,IOC,0.005,34394.44,34522.10,FILLED,0.005,0.005
1698299398062,SELL,LIMIT,IOC,0.005,34394.44,34522.10,FILLED,0.005,0.005
1698299399197,SELL,LIMIT,IOC,0.003,34389.30,34525.20,FILLED,0.003,0.003
1698299399197,SELL,LIMIT,IOC,0.003,34389.30,34525.20,FILLED,0.003,0.003
1698299422839,SELL,LIMIT,IOC,0.001,34511.94,34538.30,FILLED,0.001,0.001
1698299422839,SELL,LIMIT,IOC,0.001,34511.94,34538.30,FILLED,0.001,0.001
1698299447101,SELL,LIMIT,IOC,0.013,34387.52,34522.00,FILLED,0.011,0.013
1698299447101,SELL,LIMIT,IOC,0.013,34387.52,34522.00,FILLED,0.011,0.013
1698299449225,SELL,LIMIT,IOC,0.011,34386.21,34522.00,FILLED,0.011,0.011
1698299449225,SELL,LIMIT,IOC,0.011,34386.21,34522.00,FILLED,0.011,0.011
1698299460246,SELL,LIMIT,IOC,0.019,34383.41,34519.40,FILLED,0.019,0.019
1698299460246,SELL,LIMIT,IOC,0.019,34383.41,34519.40,FILLED,0.019,0.019
1698299461270,SELL,LIMIT,IOC,0.017,34382.73,34520.10,FILLED,0.017,0.017
1698299461270,SELL,LIMIT,IOC,0.017,34382.73,34520.10,FILLED,0.017,0.017
1698299473028,SELL,LIMIT,IOC,1.032,34382.24,34514.10,FILLED,0.232,1.032
1698299473028,SELL,LIMIT,IOC,1.032,34382.24,34514.10,FILLED,0.232,1.032
1698299474320,SELL,LIMIT,IOC,0.016,34380.77,34508.70,FILLED,0.016,0.016
1698299474320,SELL,LIMIT,IOC,0.016,34380.77,34508.70,FILLED,0.016,0.016
1698299475465,SELL,LIMIT,IOC,0.176,34379.21,34508.00,FILLED,0.013,0.176
1698299475465,SELL,LIMIT,IOC,0.176,34379.21,34508.00,FILLED,0.013,0.176
1698299499123,SELL,LIMIT,IOC,0.100,34374.37,34507.20,FILLED,0.100,0.100
1698299499123,SELL,LIMIT,IOC,0.100,34374.37,34507.20,FILLED,0.100,0.100
1698299504358,SELL,LIMIT,IOC,0.002,34372.71,34508.70,FILLED,0.002,0.002
1698299504358,SELL,LIMIT,IOC,0.002,34372.71,34508.70,FILLED,0.002,0.002
1698299725765,BUY,LIMIT,IOC,0.001,34659.28,34521.30,FILLED,0.001,0.001
1698299725765,BUY,LIMIT,IOC,0.001,34659.28,34521.30,FILLED,0.001,0.001
1698299729235,BUY,LIMIT,IOC,0.087,34659.28,34521.30,FILLED,0.087,0.087
1698299729235,BUY,LIMIT,IOC,0.087,34659.28,34521.30,FILLED,0.087,0.087
1698300043442,BUY,LIMIT,IOC,0.011,34605.02,34514.90,FILLED,0.011,0.011
1698300043442,BUY,LIMIT,IOC,0.011,34605.02,34514.90,FILLED,0.011,0.011
1698300069291,SELL,LIMIT,IOC,0.130,34371.06,34500.00,FILLED,0.130,0.130
1698300069291,SELL,LIMIT,IOC,0.130,34371.06,34500.00,FILLED,0.130,0.130
1698300070608,SELL,LIMIT,IOC,0.066,34368.33,34491.20,FILLED,0.066,0.066
1698300070608,SELL,LIMIT,IOC,0.066,34368.33,34491.20,FILLED,0.066,0.066
1698300071695,SELL,LIMIT,IOC,0.075,34365.36,34494.80,FILLED,0.061,0.075
1698300071695,SELL,LIMIT,IOC,0.075,34365.36,34494.80,FILLED,0.061,0.075
1698300072871,SELL,LIMIT,IOC,0.009,34364.10,34496.00,FILLED,0.009,0.009
1698300072871,SELL,LIMIT,IOC,0.009,34364.10,34496.00,FILLED,0.009,0.009
1698300073896,SELL,LIMIT,IOC,0.003,34357.83,34496.00,FILLED,0.003,0.003
1698300073896,SELL,LIMIT,IOC,0.003,34357.83,34496.00,FILLED,0.003,0.003
1698300076846,SELL,LIMIT,IOC,0.050,34356.78,34493.80,FILLED,0.050,0.050
1698300076846,SELL,LIMIT,IOC,0.050,34356.78,34493.80,FILLED,0.050,0.050
1698300082683,SELL,LIMIT,IOC,0.112,34355.83,34487.45,FILLED,0.028,0.112
1698300082683,SELL,LIMIT,IOC,0.112,34355.83,34487.45,FILLED,0.028,0.112
1698300084193,SELL,LIMIT,IOC,0.003,34353.10,34491.40,FILLED,0.003,0.003
1698300084193,SELL,LIMIT,IOC,0.003,34353.10,34491.40,FILLED,0.003,0.003
1698300087109,SELL,LIMIT,IOC,0.276,34353.37,34490.70,FILLED,0.060,0.276
1698300087109,SELL,LIMIT,IOC,0.276,34353.37,34490.70,FILLED,0.060,0.276
1698300090573,SELL,LIMIT,IOC,0.011,34351.99,34487.20,FILLED,0.011,0.011
1698300090573,SELL,LIMIT,IOC,0.011,34351.99,34487.20,FILLED,0.011,0.011
1698300092504,SELL,LIMIT,IOC,0.094,34350.72,34482.00,FILLED,0.094,0.094
1698300092504,SELL,LIMIT,IOC,0.094,34350.72,34482.00,FILLED,0.094,0.094
1698300093649,SELL,LIMIT,IOC,0.075,34348.56,34482.00,FILLED,0.075,0.075
1698300093649,SELL,LIMIT,IOC,0.075,34348.56,34482.00,FILLED,0.075,0.075
1698300094655,SELL,LIMIT,IOC,0.017,34346.20,34481.10,FILLED,0.014,0.017
1698300094655,SELL,LIMIT,IOC,0.017,34346.20,34481.10,FILLED,0.014,0.017
1698300095659,SELL,LIMIT,IOC,0.002,34344.94,34481.90,FILLED,0.002,0.002
1698300095659,SELL,LIMIT,IOC,0.002,34344.94,34481.90,FILLED,0.002,0.002
1698300098460,SELL,LIMIT,IOC,0.061,34343.98,34478.90,FILLED,0.061,0.061
1698300098460,SELL,LIMIT,IOC,0.061,34343.98,34478.90,FILLED,0.061,0.061
1698300139267,SELL,LIMIT,IOC,0.187,34341.48,34475.00,FILLED,0.187,0.187
1698300139267,SELL,LIMIT,IOC,0.187,34341.48,34475.00,FILLED,0.187,0.187
1698300141354,SELL,LIMIT,IOC,0.042,34340.96,34474.10,FILLED,0.042,0.042
1698300141354,SELL,LIMIT,IOC,0.042,34340.96,34474.10,FILLED,0.042,0.042
1698300146944,SELL,LIMIT,IOC,0.002,34338.41,34472.10,FILLED,0.002,0.002
1698300146944,SELL,LIMIT,IOC,0.002,34338.41,34472.10,FILLED,0.002,0.002
1698300149268,SELL,LIMIT,IOC,0.326,34329.35,34462.50,FILLED,0.326,0.326
1698300149268,SELL,LIMIT,IOC,0.326,34329.35,34462.50,FILLED,0.326,0.326
1698300152958,SELL,LIMIT,IOC,2.500,34312.82,34463.20,FILLED,0.115,2.500
1698300152958,SELL,LIMIT,IOC,2.500,34312.82,34463.20,FILLED,0.115,2.500
1698300154110,SELL,LIMIT,IOC,0.001,34326.90,34459.10,FILLED,0.001,0.001
1698300154110,SELL,LIMIT,IOC,0.001,34326.90,34459.10,FILLED,0.001,0.001
1698300155196,SELL,LIMIT,IOC,0.043,34325.44,34459.50,FILLED,0.043,0.043
1698300155196,SELL,LIMIT,IOC,0.043,34325.44,34459.50,FILLED,0.043,0.043
1698300158130,SELL,LIMIT,IOC,0.001,34324.27,34459.90,FILLED,0.001,0.001
1698300158130,SELL,LIMIT,IOC,0.001,34324.27,34459.90,FILLED,0.001,0.001
1698300210466,SELL,LIMIT,IOC,0.030,34324.93,34460.00,FILLED,0.030,0.030
1698300210466,SELL,LIMIT,IOC,0.030,34324.93,34460.00,FILLED,0.030,0.030
1698300220717,SELL,LIMIT,IOC,0.042,34324.01,34455.50,FILLED,0.042,0.042
1698300220717,SELL,LIMIT,IOC,0.042,34324.01,34455.50,FILLED,0.042,0.042
1698300222088,SELL,LIMIT,IOC,0.036,34322.74,34455.00,FILLED,0.036,0.036
1698300222088,SELL,LIMIT,IOC,0.036,34322.74,34455.00,FILLED,0.036,0.036
1698300223133,SELL,LIMIT,IOC,0.159,34322.83,34455.00,FILLED,0.159,0.159
1698300223133,SELL,LIMIT,IOC,0.159,34322.83,34455.00,FILLED,0.159,0.159
1698300224843,SELL,LIMIT,IOC,0.051,34321.42,34454.66,FILLED,0.017,0.051
1698300224843,SELL,LIMIT,IOC,0.051,34321.42,34454.66,FILLED,0.017,0.051
1698300226106,SELL,LIMIT,IOC,0.568,34320.98,34453.10,FILLED,0.049,0.568
1698300226106,SELL,LIMIT,IOC,0.568,34320.98,34453.10,FILLED,0.049,0.568
1698300230233,SELL,LIMIT,IOC,0.089,34310.84,34445.30,FILLED,0.082,0.089
1698300230233,SELL,LIMIT,IOC,0.089,34310.84,34445.30,FILLED,0.082,0.089
1698300238706,SELL,LIMIT,IOC,0.064,34309.43,34443.59,FILLED,0.001,0.064
1698300238706,SELL,LIMIT,IOC,0.064,34309.43,34443.59,FILLED,0.001,0.064
1698300242302,SELL,LIMIT,IOC,0.013,34307.54,34439.00,FILLED,0.013,0.013
1698300242302,SELL,LIMIT,IOC,0.013,34307.54,34439.00,FILLED,0.013,0.013
1698300244750,SELL,LIMIT,IOC,0.004,34303.53,34439.00,FILLED,0.004,0.004
1698300244750,SELL,LIMIT,IOC,0.004,34303.53,34439.00,FILLED,0.004,0.004
1698300257076,SELL,LIMIT,IOC,0.007,34305.20,34440.00,FILLED,0.007,0.007
1698300257076,SELL,LIMIT,IOC,0.007,34305.20,34440.00,FILLED,0.007,0.007
1698300271036,SELL,LIMIT,IOC,0.571,34301.09,34438.00,FILLED,0.571,0.571
1698300271036,SELL,LIMIT,IOC,0.571,34301.09,34438.00,FILLED,0.571,0.571
1698300273996,SELL,LIMIT,IOC,1.641,34296.26,34432.00,FILLED,0.106,1.641
1698300273996,SELL,LIMIT,IOC,1.641,34296.26,34432.00,FILLED,0.106,1.641
1698300275662,SELL,LIMIT,IOC,1.080,34298.20,34432.00,FILLED,1.077,1.080
1698300275662,SELL,LIMIT,IOC,1.080,34298.20,34432.00,FILLED,1.077,1.080
1698300277591,SELL,LIMIT,IOC,0.003,34296.51,34429.30,FILLED,0.003,0.003
1698300277591,SELL,LIMIT,IOC,0.003,34296.51,34429.30,FILLED,0.003,0.003
1698300278833,SELL,LIMIT,IOC,0.025,34293.17,34434.80,FILLED,0.025,0.025
1698300278833,SELL,LIMIT,IOC,0.025,34293.17,34434.80,FILLED,0.025,0.025
1698300287487,SELL,LIMIT,IOC,0.013,34290.44,34420.00,FILLED,0.013,0.013
1698300287487,SELL,LIMIT,IOC,0.013,34290.44,34420.00,FILLED,0.013,0.013
1698300290181,SELL,LIMIT,IOC,0.138,34287.24,34420.00,FILLED,0.138,0.138
1698300290181,SELL,LIMIT,IOC,0.138,34287.24,34420.00,FILLED,0.138,0.138
1698300301220,SELL,LIMIT,IOC,0.014,34286.37,34427.20,FILLED,0.014,0.014
1698300301220,SELL,LIMIT,IOC,0.014,34286.37,34427.20,FILLED,0.014,0.014
1698300314205,SELL,LIMIT,IOC,0.012,34291.51,34425.60,FILLED,0.011,0.012
1698300314205,SELL,LIMIT,IOC,0.012,34291.51,34425.60,FILLED,0.011,0.012
1698300319206,SELL,LIMIT,IOC,1.000,34280.21,34417.63,FILLED,0.323,1.000
1698300319206,SELL,LIMIT,IOC,1.000,34280.21,34417.63,FILLED,0.323,1.000
1698300320808,SELL,LIMIT,IOC,0.015,34279.57,34411.37,FILLED,0.009,0.015
1698300320808,SELL,LIMIT,IOC,0.015,34279.57,34411.37,FILLED,0.009,0.015
1698300322279,SELL,LIMIT,IOC,0.004,34279.14,34415.90,FILLED,0.004,0.004
1698300322279,SELL,LIMIT,IOC,0.004,34279.14,34415.90,FILLED,0.004,0.004
1698300326118,SELL,LIMIT,IOC,0.059,34275.45,34404.80,FILLED,0.059,0.059
1698300326118,SELL,LIMIT,IOC,0.059,34275.45,34404.80,FILLED,0.059,0.059
1698300382012,SELL,LIMIT,IOC,0.219,34319.54,34431.10,FILLED,0.038,0.219
1698300382012,SELL,LIMIT,IOC,0.219,34319.54,34431.10,FILLED,0.038,0.219
1698300413432,SELL,LIMIT,IOC,0.087,34306.74,34439.27,FILLED,0.001,0.087
1698300413432,SELL,LIMIT,IOC,0.087,34306.74,34439.27,FILLED,0.001,0.087
1698300442745,BUY,LIMIT,IOC,0.016,34592.21,34456.20,FILLED,0.016,0.016
1698300442745,BUY,LIMIT,IOC,0.016,34592.21,34456.20,FILLED,0.016,0.016
1698300450598,SELL,LIMIT,IOC,0.003,34322.11,34445.90,FILLED,0.001,0.003
1698300450598,SELL,LIMIT,IOC,0.003,34322.11,34445.90,FILLED,0.001,0.003
1698300454443,SELL,LIMIT,IOC,0.014,34317.83,34435.70,FILLED,0.014,0.014
1698300454443,SELL,LIMIT,IOC,0.014,34317.83,34435.70,FILLED,0.014,0.014
1698300456815,BUY,LIMIT,IOC,0.097,34541.49,34439.20,FILLED,0.097,0.097
