time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710723776358,SELL,LIMIT,IOC,0.009,66761.09,67025.00,FILLED,0.009,0.009
1710723777631,SELL,LIMIT,IOC,0.007,66758.09,67025.00,FILLED,0.007,0.007
1710723777631,SELL,LIMIT,IOC,0.007,66758.09,67025.00,FILLED,0.007,0.007
1710723780180,SELL,LIMIT,IOC,0.041,66771.45,67050.90,FILLED,0.041,0.041
1710723780180,SELL,LIMIT,IOC,0.041,66771.45,67050.90,FILLED,0.041,0.041
1710723783484,SELL,LIMIT,IOC,0.003,66777.42,67048.00,FILLED,0.003,0.003
1710723783484,SELL,LIMIT,IOC,0.003,66777.42,67048.00,FILLED,0.003,0.003
1710723786439,SELL,LIMIT,IOC,0.002,66764.38,67023.20,FILLED,0.002,0.002
1710723786439,SELL,LIMIT,IOC,0.002,66764.38,67023.20,FILLED,0.002,0.002
1710723788092,SELL,LIMIT,IOC,0.014,66760.77,67049.90,FILLED,0.014,0.014
1710723788092,SELL,LIMIT,IOC,0.014,66760.77,67049.90,FILLED,0.014,0.014
1710723790052,SELL,LIMIT,IOC,1.789,66713.31,67014.40,FILLED,0.233,1.789
1710723790052,SELL,LIMIT,IOC,1.789,66713.31,67014.40,FILLED,0.233,1.789
1710723791536,SELL,LIMIT,IOC,0.061,66750.07,67001.00,FILLED,0.061,0.061
1710723791536,SELL,LIMIT,IOC,0.061,66750.07,67001.00,FILLED,0.061,0.061
1710723792655,SELL,LIMIT,IOC,0.003,66747.53,67012.80,FILLED,0.003,0.003
1710723792655,SELL,LIMIT,IOC,0.003,66747.53,67012.80,FILLED,0.003,0.003
1710723796161,SELL,LIMIT,IOC,0.363,66717.72,66875.20,FILLED,0.363,0.363
1710723796161,SELL,LIMIT,IOC,0.363,66717.72,66875.20,FILLED,0.363,0.363
1710723797216,SELL,LIMIT,IOC,0.059,66705.13,66920.00,FILLED,0.059,0.059
1710723797216,SELL,LIMIT,IOC,0.059,66705.13,66920.00,FILLED,0.059,0.059
1710723798220,SELL,LIMIT,IOC,0.015,66676.49,66963.90,FILLED,0.015,0.015
1710723798220,SELL,LIMIT,IOC,0.015,66676.49,66963.90,FILLED,0.015,0.015
1710723799536,SELL,LIMIT,IOC,0.006,66758.28,66962.90,FILLED,0.006,0.006
1710723799536,SELL,LIMIT,IOC,0.006,66758.28,66962.90,FILLED,0.006,0.006
1710723811436,SELL,LIMIT,IOC,0.029,66668.93,66930.00,FILLED,0.029,0.029
1710723811436,SELL,LIMIT,IOC,0.029,66668.93,66930.00,FILLED,0.029,0.029
1710723812586,SELL,LIMIT,IOC,0.002,66703.38,66961.00,FILLED,0.002,0.002
1710723812586,SELL,LIMIT,IOC,0.002,66703.38,66961.00,FILLED,0.002,0.002
1710723846061,SELL,LIMIT,IOC,0.005,66728.11,66993.50,FILLED,0.005,0.005
1710723846061,SELL,LIMIT,IOC,0.005,66728.11,66993.50,FILLED,0.005,0.005
1710723848610,SELL,LIMIT,IOC,0.014,66700.83,66968.00,FILLED,0.014,0.014
1710723848610,SELL,LIMIT,IOC,0.014,66700.83,66968.00,FILLED,0.014,0.014
1710723852338,SELL,LIMIT,IOC,0.104,66686.97,66929.50,FILLED,0.044,0.104
1710723852338,SELL,LIMIT,IOC,0.104,66686.97,66929.50,FILLED,0.044,0.104
1710723858362,SELL,LIMIT,IOC,0.050,66665.18,66908.30,FILLED,0.050,0.050
1710723858362,SELL,LIMIT,IOC,0.050,66665.18,66908.30,FILLED,0.050,0.050
1710723859414,SELL,LIMIT,IOC,0.100,66652.29,66899.00,FILLED,0.100,0.100
1710723859414,SELL,LIMIT,IOC,0.100,66652.29,66899.00,FILLED,0.100,0.100
1710723860415,SELL,LIMIT,IOC,0.002,66640.44,66906.90,FILLED,0.002,0.002
1710723860415,SELL,LIMIT,IOC,0.002,66640.44,66906.90,FILLED,0.002,0.002
1710723893047,SELL,LIMIT,IOC,0.011,66623.53,66877.20,FILLED,0.011,0.011
1710723893047,SELL,LIMIT,IOC,0.011,66623.53,66877.20,FILLED,0.011,0.011
1710723894048,SELL,LIMIT,IOC,0.020,66598.21,66890.60,FILLED,0.020,0.020
1710723894048,SELL,LIMIT,IOC,0.020,66598.21,66890.60,FILLED,0.020,0.020
1710724020734,SELL,LIMIT,IOC,0.006,66627.89,66891.90,FILLED,0.006,0.006
1710724020734,SELL,LIMIT,IOC,0.006,66627.89,66891.90,FILLED,0.006,0.006
1710724022074,SELL,LIMIT,IOC,0.062,66624.29,66886.47,FILLED,0.004,0.062
1710724022074,SELL,LIMIT,IOC,0.062,66624.29,66886.47,FILLED,0.004,0.062
1710724023528,SELL,LIMIT,IOC,0.009,66613.98,66880.00,FILLED,0.009,0.009
1710724023528,SELL,LIMIT,IOC,0.009,66613.98,66880.00,FILLED,0.009,0.009
1710724030086,SELL,LIMIT,IOC,0.100,66641.07,66891.50,FILLED,0.100,0.100
1710724030086,SELL,LIMIT,IOC,0.100,66641.07,66891.50,FILLED,0.100,0.100
1710724032178,SELL,LIMIT,IOC,0.062,66609.80,66866.54,FILLED,0.013,0.062
1710724032178,SELL,LIMIT,IOC,0.062,66609.80,66866.54,FILLED,0.013,0.062
1710724033629,SELL,LIMIT,IOC,0.011,66600.35,66863.80,FILLED,0.011,0.011
1710724033629,SELL,LIMIT,IOC,0.011,66600.35,66863.80,FILLED,0.011,0.011
1710724225084,BUY,LIMIT,IOC,0.104,67420.19,67170.50,FILLED,0.104,0.104
1710724225084,BUY,LIMIT,IOC,0.104,67420.19,67170.50,FILLED,0.104,0.104
1710724226152,BUY,LIMIT,IOC,0.048,67429.58,67168.90,FILLED,0.034,0.048
1710724226152,BUY,LIMIT,IOC,0.048,67429.58,67168.90,FILLED,0.034,0.048
1710724277162,BUY,LIMIT,IOC,0.004,67448.79,67207.10,FILLED,0.004,0.004
1710724277162,BUY,LIMIT,IOC,0.004,67448.79,67207.10,FILLED,0.004,0.004
1710724278671,BUY,LIMIT,IOC,0.037,67455.98,67240.10,FILLED,0.037,0.037
1710724278671,BUY,LIMIT,IOC,0.037,67455.98,67240.10,FILLED,0.037,0.037
1710724280394,BUY,LIMIT,IOC,0.140,67481.87,67248.10,FILLED,0.140,0.140
1710724280394,BUY,LIMIT,IOC,0.140,67481.87,67248.10,FILLED,0.140,0.140
1710724283117,BUY,LIMIT,IOC,0.019,67507.73,67274.10,FILLED,0.019,0.019
1710724283117,BUY,LIMIT,IOC,0.019,67507.73,67274.10,FILLED,0.019,0.019
1710724284249,BUY,LIMIT,IOC,0.082,67518.23,67275.80,FILLED,0.082,0.082
1710724284249,BUY,LIMIT,IOC,0.082,67518.23,67275.80,FILLED,0.082,0.082
1710724289086,BUY,LIMIT,IOC,0.031,67530.70,67282.10,FILLED,0.001,0.031
1710724289086,BUY,LIMIT,IOC,0.031,67530.70,67282.10,FILLED,0.001,0.031
1710724315139,BUY,LIMIT,IOC,0.017,67560.34,67315.00,FILLED,0.017,0.017
1710724315139,BUY,LIMIT,IOC,0.017,67560.34,67315.00,FILLED,0.017,0.017
1710724319657,BUY,LIMIT,IOC,0.013,67566.67,67328.10,FILLED,0.013,0.013
1710724319657,BUY,LIMIT,IOC,0.013,67566.67,67328.10,FILLED,0.013,0.013
1710724323112,BUY,LIMIT,IOC,1.376,67607.65,67349.44,FILLED,0.173,1.376
1710724323112,BUY,LIMIT,IOC,1.376,67607.65,67349.44,FILLED,0.173,1.376
1710724324786,BUY,LIMIT,IOC,0.745,67592.78,67353.50,FILLED,0.048,0.745
1710724324786,BUY,LIMIT,IOC,0.745,67592.78,67353.50,FILLED,0.048,0.745
1710724326174,BUY,LIMIT,IOC,0.086,67598.38,67342.70,FILLED,0.086,0.086
1710724326174,BUY,LIMIT,IOC,0.086,67598.38,67342.70,FILLED,0.086,0.086
1710724331333,BUY,LIMIT,IOC,0.251,67611.03,67358.70,FILLED,0.067,0.251
1710724331333,BUY,LIMIT,IOC,0.251,67611.03,67358.70,FILLED,0.067,0.251
1710724341046,BUY,LIMIT,IOC,0.080,67634.77,67375.70,FILLED,0.080,0.080
1710724341046,BUY,LIMIT,IOC,0.080,67634.77,67375.70,FILLED,0.080,0.080
1710724346294,BUY,LIMIT,IOC,0.020,67647.24,67400.00,FILLED,0.020,0.020
1710724346294,BUY,LIMIT,IOC,0.020,67647.24,67400.00,FILLED,0.020,0.020
1710724348295,BUY,LIMIT,IOC,0.004,67664.22,67399.20,FILLED,0.004,0.004
1710724348295,BUY,LIMIT,IOC,0.004,67664.22,67399.20,FILLED,0.004,0.004
1710724366201,BUY,LIMIT,IOC,0.106,67686.29,67422.30,FILLED,0.026,0.106
1710724366201,BUY,LIMIT,IOC,0.106,67686.29,67422.30,FILLED,0.026,0.106
1710724373190,BUY,LIMIT,IOC,0.046,67697.39,67427.20,FILLED,0.046,0.046
1710724373190,BUY,LIMIT,IOC,0.046,67697.39,67427.20,FILLED,0.046,0.046
1710724377111,BUY,LIMIT,IOC,0.014,67706.25,67442.50,FILLED,0.014,0.014
1710724377111,BUY,LIMIT,IOC,0.014,67706.25,67442.50,FILLED,0.014,0.014
1710724386354,BUY,LIMIT,IOC,0.003,67717.03,67451.60,FILLED,0.003,0.003
1710724386354,BUY,LIMIT,IOC,0.003,67717.03,67451.60,FILLED,0.003,0.003
1710724387515,BUY,LIMIT,IOC,0.147,67719.60,67474.20,FILLED,0.011,0.147
1710724387515,BUY,LIMIT,IOC,0.147,67719.60,67474.20,FILLED,0.011,0.147
1710724388665,BUY,LIMIT,IOC,0.006,67724.16,67479.30,FILLED,0.006,0.006
1710724388665,BUY,LIMIT,IOC,0.006,67724.16,67479.30,FILLED,0.006,0.006
1710724394735,BUY,LIMIT,IOC,1.136,67775.57,67484.74,FILLED,0.053,1.136
1710724394735,BUY,LIMIT,IOC,1.136,67775.57,67484.74,FILLED,0.053,1.136
1710724400471,BUY,LIMIT,IOC,0.051,67770.52,67506.30,FILLED,0.051,0.051
1710724400471,BUY,LIMIT,IOC,0.051,67770.52,67506.30,FILLED,0.051,0.051
1710724403275,BUY,LIMIT,IOC,0.020,67775.23,67524.00,FILLED,0.020,0.020
1710724403275,BUY,LIMIT,IOC,0.020,67775.23,67524.00,FILLED,0.020,0.020
1710724436122,BUY,LIMIT,IOC,0.004,67780.10,67491.70,FILLED,0.004,0.004
1710724436122,BUY,LIMIT,IOC,0.004,67780.10,67491.70,FILLED,0.004,0.004
1710724494519,BUY,LIMIT,IOC,0.129,67795.47,67530.00,FILLED,0.129,0.129
1710724494519,BUY,LIMIT,IOC,0.129,67795.47,67530.00,FILLED,0.129,0.129
1710724497531,BUY,LIMIT,IOC,0.370,67814.97,67553.00,FILLED,0.370,0.370
1710724497531,BUY,LIMIT,IOC,0.370,67814.97,67553.00,FILLED,0.370,0.370
1710724510311,BUY,LIMIT,IOC,0.002,67845.37,67576.00,FILLED,0.002,0.002
1710724510311,BUY,LIMIT,IOC,0.002,67845.37,67576.00,FILLED,0.002,0.002
1710724514081,BUY,LIMIT,IOC,0.004,67854.87,67606.40,FILLED,0.004,0.004
1710724514081,BUY,LIMIT,IOC,0.004,67854.87,67606.40,FILLED,0.004,0.004
1710724520139,BUY,LIMIT,IOC,0.162,67886.45,67629.00,FILLED,0.162,0.162
1710724520139,BUY,LIMIT,IOC,0.162,67886.45,67629.00,FILLED,0.162,0.162
1710724521551,BUY,LIMIT,IOC,0.068,67894.16,67600.20,FILLED,0.068,0.068
1710724521551,BUY,LIMIT,IOC,0.068,67894.16,67600.20,FILLED,0.068,0.068
1710724528804,BUY,LIMIT,IOC,0.012,67895.88,67629.00,FILLED,0.012,0.012
1710724528804,BUY,LIMIT,IOC,0.012,67895.88,67629.00,FILLED,0.012,0.012
1710724570111,BUY,LIMIT,IOC,0.481,67907.46,67649.94,FILLED,0.218,0.481
1710724570111,BUY,LIMIT,IOC,0.481,67907.46,67649.94,FILLED,0.218,0.481
1710724573158,BUY,LIMIT,IOC,0.073,67925.72,67657.00,FILLED,0.073,0.073
1710724573158,BUY,LIMIT,IOC,0.073,67925.72,67657.00,FILLED,0.073,0.073
1710724631907,BUY,LIMIT,IOC,0.021,67921.53,67655.90,FILLED,0.021,0.021
1710724631907,BUY,LIMIT,IOC,0.021,67921.53,67655.90,FILLED,0.021,0.021
1710724633740,BUY,LIMIT,IOC,0.055,67932.87,67672.40,FILLED,0.055,0.055
1710724633740,BUY,LIMIT,IOC,0.055,67932.87,67672.40,FILLED,0.055,0.055
1710724635185,BUY,LIMIT,IOC,2.496,67986.33,67676.50,FILLED,1.458,2.496
1710724635185,BUY,LIMIT,IOC,2.496,67986.33,67676.50,FILLED,1.458,2.496
1710724636190,BUY,LIMIT,IOC,0.015,67943.18,67681.20,FILLED,0.015,0.015
1710724636190,BUY,LIMIT,IOC,0.015,67943.18,67681.20,FILLED,0.015,0.015
1710724638135,BUY,LIMIT,IOC,0.341,67947.37,67698.10,FILLED,0.018,0.341
1710724638135,BUY,LIMIT,IOC,0.341,67947.37,67698.10,FILLED,0.018,0.341
1710724641430,BUY,LIMIT,IOC,0.002,67969.67,67702.30,FILLED,0.002,0.002
1710724641430,BUY,LIMIT,IOC,0.002,67969.67,67702.30,FILLED,0.002,0.002
1710724642695,BUY,LIMIT,IOC,0.008,67975.20,67690.10,FILLED,0.008,0.008
1710724642695,BUY,LIMIT,IOC,0.008,67975.20,67690.10,FILLED,0.008,0.008
1710724644575,BUY,LIMIT,IOC,0.004,67977.83,67705.10,FILLED,0.004,0.004
1710724644575,BUY,LIMIT,IOC,0.004,67977.83,67705.10,FILLED,0.004,0.004
1710724647384,BUY,LIMIT,IOC,0.003,67982.43,67713.40,FILLED,0.003,0.003
1710724647384,BUY,LIMIT,IOC,0.003,67982.43,67713.40,FILLED,0.003,0.003
1710724698256,BUY,LIMIT,IOC,0.003,67985.07,67729.70,FILLED,0.003,0.003
1710724698256,BUY,LIMIT,IOC,0.003,67985.07,67729.70,FILLED,0.003,0.003
1710724699578,BUY,LIMIT,IOC,0.025,67989.00,67729.70,FILLED,0.025,0.025
1710724699578,BUY,LIMIT,IOC,0.025,67989.00,67729.70,FILLED,0.025,0.025
1710724986806,BUY,LIMIT,IOC,0.001,67281.30,67281.30,FILLED,0.001,0.001
1710724986806,BUY,LIMIT,IOC,0.001,67281.30,67281.30,FILLED,0.001,0.001
1710725309085,SELL,LIMIT,IOC,0.085,67136.18,67404.57,FILLED,0.029,0.085
1710725309085,SELL,LIMIT,IOC,0.085,67136.18,67404.57,FILLED,0.029,0.085
1710725312081,SELL,LIMIT,IOC,0.026,67122.12,67376.70,FILLED,0.021,0.026
1710725312081,SELL,LIMIT,IOC,0.026,67122.12,67376.70,FILLED,0.021,0.026
1710725328084,SELL,LIMIT,IOC,0.006,67111.91,67360.00,FILLED,0.006,0.006
1710725328084,SELL,LIMIT,IOC,0.006,67111.91,67360.00,FILLED,0.006,0.006
1710725329101,SELL,LIMIT,IOC,0.023,67103.85,67371.30,FILLED,0.023,0.023
1710725329101,SELL,LIMIT,IOC,0.023,67103.85,67371.30,FILLED,0.023,0.023
1710725337157,SELL,LIMIT,IOC,0.168,67084.96,67352.07,FILLED,0.004,0.168
1710725337157,SELL,LIMIT,IOC,0.168,67084.96,67352.07,FILLED,0.004,0.168
1710725339390,SELL,LIMIT,IOC,0.006,67081.95,67363.70,FILLED,0.006,0.006
1710725339390,SELL,LIMIT,IOC,0.006,67081.95,67363.70,FILLED,0.006,0.006
1710725344133,SELL,LIMIT,IOC,0.014,67078.17,67342.17,FILLED,0.008,0.014
1710725344133,SELL,LIMIT,IOC,0.014,67078.17,67342.17,FILLED,0.008,0.014
1710725347184,SELL,LIMIT,IOC,0.008,67058.98,67307.80,FILLED,0.008,0.008
1710725347184,SELL,LIMIT,IOC,0.008,67058.98,67307.80,FILLED,0.008,0.008
1710725348471,SELL,LIMIT,IOC,0.016,67043.06,67311.90,FILLED,0.016,0.016
1710725348471,SELL,LIMIT,IOC,0.016,67043.06,67311.90,FILLED,0.016,0.016
1710725535176,SELL,LIMIT,IOC,0.009,67345.50,67462.70,FILLED,0.009,0.009
1710725535176,SELL,LIMIT,IOC,0.009,67345.50,67462.70,FILLED,0.009,0.009
1710725536659,BUY,LIMIT,IOC,0.002,67429.57,67429.57,FILLED,0.002,0.002
1710725536659,BUY,LIMIT,IOC,0.002,67429.57,67429.57,FILLED,0.002,0.002
1710726424262,BUY,LIMIT,IOC,0.109,67836.08,67575.60,FILLED,0.109,0.109
1710726424262,BUY,LIMIT,IOC,0.109,67836.08,67575.60,FILLED,0.109,0.109
1710726447040,BUY,LIMIT,IOC,0.002,67879.43,67628.40,FILLED,0.002,0.002
1710726447040,BUY,LIMIT,IOC,0.002,67879.43,67628.40,FILLED,0.002,0.002
1710726451444,BUY,LIMIT,IOC,0.008,67899.72,67646.30,FILLED,0.008,0.008
1710726451444,BUY,LIMIT,IOC,0.008,67899.72,67646.30,FILLED,0.008,0.008
1710726462312,BUY,LIMIT,IOC,0.002,67925.82,67673.10,FILLED,0.002,0.002
1710726462312,BUY,LIMIT,IOC,0.002,67925.82,67673.10,FILLED,0.002,0.002
1710726465510,BUY,LIMIT,IOC,0.144,67935.78,67681.00,FILLED,0.144,0.144
1710726465510,BUY,LIMIT,IOC,0.144,67935.78,67681.00,FILLED,0.144,0.144
1710726476520,BUY,LIMIT,IOC,0.086,67938.13,67686.00,FILLED,0.010,0.086
1710726476520,BUY,LIMIT,IOC,0.086,67938.13,67686.00,FILLED,0.010,0.086
1710726487838,BUY,LIMIT,IOC,0.026,67954.65,67680.60,FILLED,0.026,0.026
1710726487838,BUY,LIMIT,IOC,0.026,67954.65,67680.60,FILLED,0.026,0.026
1710726714389,BUY,LIMIT,IOC,0.039,67987.96,67746.90,FILLED,0.039,0.039
1710726714389,BUY,LIMIT,IOC,0.039,67987.96,67746.90,FILLED,0.039,0.039
1710726717213,BUY,LIMIT,IOC,0.008,68014.45,67753.30,FILLED,0.008,0.008
1710726717213,BUY,LIMIT,IOC,0.008,68014.45,67753.30,FILLED,0.008,0.008
1710726731181,BUY,LIMIT,IOC,0.032,68017.40,67751.00,FILLED,0.032,0.032
1710726731181,BUY,LIMIT,IOC,0.032,68017.40,67751.00,FILLED,0.032,0.032
1710726732575,BUY,LIMIT,IOC,0.004,68020.17,67751.00,FILLED,0.004,0.004
1710726732575,BUY,LIMIT,IOC,0.004,68020.17,67751.00,FILLED,0.004,0.004
1710726736397,BUY,LIMIT,IOC,0.185,68024.02,67774.00,FILLED,0.071,0.185
1710726736397,BUY,LIMIT,IOC,0.185,68024.02,67774.00,FILLED,0.071,0.185
1710726738324,BUY,LIMIT,IOC,0.740,68039.48,67797.30,FILLED,0.214,0.740
1710726738324,BUY,LIMIT,IOC,0.740,68039.48,67797.30,FILLED,0.214,0.740
1710726740268,BUY,LIMIT,IOC,0.002,68061.27,67796.90,FILLED,0.002,0.002
1710726740268,BUY,LIMIT,IOC,0.002,68061.27,67796.90,FILLED,0.002,0.002
1710726741358,BUY,LIMIT,IOC,0.741,68064.34,67812.60,FILLED,0.528,0.741
1710726741358,BUY,LIMIT,IOC,0.741,68064.34,67812.60,FILLED,0.528,0.741
1710726742525,BUY,LIMIT,IOC,0.008,68075.59,67816.00,FILLED,0.008,0.008
1710726742525,BUY,LIMIT,IOC,0.008,68075.59,67816.00,FILLED,0.008,0.008
1710726744293,BUY,LIMIT,IOC,0.014,68084.51,67804.10,FILLED,0.014,0.014
1710726744293,BUY,LIMIT,IOC,0.014,68084.51,67804.10,FILLED,0.014,0.014
1710726846660,BUY,LIMIT,IOC,0.300,68071.63,67799.80,FILLED,0.300,0.300
1710726846660,BUY,LIMIT,IOC,0.300,68071.63,67799.80,FILLED,0.300,0.300
1710727122471,SELL,LIMIT,IOC,0.013,68090.38,68090.38,FILLED,0.013,0.013
1710727122471,SELL,LIMIT,IOC,0.013,68090.38,68090.38,FILLED,0.013,0.013
1710727835445,BUY,LIMIT,IOC,0.013,68091.33,67822.20,FILLED,0.013,0.013
1710727835445,BUY,LIMIT,IOC,0.013,68091.33,67822.20,FILLED,0.013,0.013
1710728028089,BUY,LIMIT,IOC,0.078,68095.62,67831.00,FILLED,0.078,0.078
1710728028089,BUY,LIMIT,IOC,0.078,68095.62,67831.00,FILLED,0.078,0.078
1710728029556,BUY,LIMIT,IOC,0.018,68101.78,67831.00,FILLED,0.018,0.018
1710728029556,BUY,LIMIT,IOC,0.018,68101.78,67831.00,FILLED,0.018,0.018
1710728560578,SELL,LIMIT,IOC,0.275,67290.91,67555.90,FILLED,0.235,0.275
1710728560578,SELL,LIMIT,IOC,0.275,67290.91,67555.90,FILLED,0.235,0.275
1710728600268,SELL,LIMIT,IOC,0.002,67276.27,67543.30,FILLED,0.002,0.002
1710728600268,SELL,LIMIT,IOC,0.002,67276.27,67543.30,FILLED,0.002,0.002
1710728609619,SELL,LIMIT,IOC,0.002,67257.41,67527.30,FILLED,0.002,0.002
1710728609619,SELL,LIMIT,IOC,0.002,67257.41,67527.30,FILLED,0.002,0.002
1710728967243,SELL,LIMIT,IOC,0.357,67189.95,67436.92,FILLED,0.222,0.357
1710728967243,SELL,LIMIT,IOC,0.357,67189.95,67436.92,FILLED,0.222,0.357
1710729394505,SELL,LIMIT,IOC,0.001,67218.15,67488.00,FILLED,0.001,0.001
1710729394505,SELL,LIMIT,IOC,0.001,67218.15,67488.00,FILLED,0.001,0.001
1710729588602,BUY,LIMIT,IOC,0.002,67467.84,67467.84,FILLED,0.002,0.002
1710729588602,BUY,LIMIT,IOC,0.002,67467.84,67467.84,FILLED,0.002,0.002
1710730048659,BUY,LIMIT,IOC,0.008,67990.96,67728.70,FILLED,0.008,0.008
1710730048659,BUY,LIMIT,IOC,0.008,67990.96,67728.70,FILLED,0.008,0.008
1710730065383,BUY,LIMIT,IOC,0.020,68003.22,67738.30,FILLED,0.020,0.020
1710730065383,BUY,LIMIT,IOC,0.020,68003.22,67738.30,FILLED,0.020,0.020
1710730080093,BUY,LIMIT,IOC,0.233,68011.35,67816.30,FILLED,0.221,0.233
1710730080093,BUY,LIMIT,IOC,0.233,68011.35,67816.30,FILLED,0.221,0.233
1710730083049,BUY,LIMIT,IOC,0.010,68068.44,67822.90,FILLED,0.010,0.010
1710730083049,BUY,LIMIT,IOC,0.010,68068.44,67822.90,FILLED,0.010,0.010
1710730090292,BUY,LIMIT,IOC,0.005,68074.45,67837.30,FILLED,0.003,0.005
1710730090292,BUY,LIMIT,IOC,0.005,68074.45,67837.30,FILLED,0.003,0.005
1710730092142,BUY,LIMIT,IOC,0.002,68086.14,67840.00,FILLED,0.002,0.002
1710730092142,BUY,LIMIT,IOC,0.002,68086.14,67840.00,FILLED,0.002,0.002
1710730105222,BUY,LIMIT,IOC,0.008,68097.60,67866.30,FILLED,0.008,0.008
1710730105222,BUY,LIMIT,IOC,0.008,68097.60,67866.30,FILLED,0.008,0.008
1710730106222,BUY,LIMIT,IOC,0.077,68119.89,67876.10,FILLED,0.077,0.077
1710730106222,BUY,LIMIT,IOC,0.077,68119.89,67876.10,FILLED,0.077,0.077
1710730107322,BUY,LIMIT,IOC,0.003,68129.54,67876.90,FILLED,0.003,0.003
1710730107322,BUY,LIMIT,IOC,0.003,68129.54,67876.90,FILLED,0.003,0.003
1710730110039,BUY,LIMIT,IOC,0.015,68146.19,67906.20,FILLED,0.003,0.015
1710730110039,BUY,LIMIT,IOC,0.015,68146.19,67906.20,FILLED,0.003,0.015
1710730121650,BUY,LIMIT,IOC,0.004,68167.49,67920.20,FILLED,0.004,0.004
1710730121650,BUY,LIMIT,IOC,0.004,68167.49,67920.20,FILLED,0.004,0.004
1710730125242,BUY,LIMIT,IOC,0.868,68181.19,67939.90,FILLED,0.018,0.868
1710730125242,BUY,LIMIT,IOC,0.868,68181.19,67939.90,FILLED,0.018,0.868
1710730127330,BUY,LIMIT,IOC,0.047,68180.56,67940.40,FILLED,0.032,0.047
1710730127330,BUY,LIMIT,IOC,0.047,68180.56,67940.40,FILLED,0.032,0.047
1710730129283,BUY,LIMIT,IOC,0.044,68194.92,67944.10,FILLED,0.044,0.044
1710730129283,BUY,LIMIT,IOC,0.044,68194.92,67944.10,FILLED,0.044,0.044
1710730130569,BUY,LIMIT,IOC,0.014,68197.57,67923.30,FILLED,0.014,0.014
1710730130569,BUY,LIMIT,IOC,0.014,68197.57,67923.30,FILLED,0.014,0.014
1710730135090,BUY,LIMIT,IOC,0.002,68203.99,67971.30,FILLED,0.002,0.002
1710730135090,BUY,LIMIT,IOC,0.002,68203.99,67971.30,FILLED,0.002,0.002
1710730136189,BUY,LIMIT,IOC,1.445,68243.69,67964.10,FILLED,0.655,1.445
1710730136189,BUY,LIMIT,IOC,1.445,68243.69,67964.10,FILLED,0.655,1.445
1710730137377,BUY,LIMIT,IOC,0.002,68212.39,67985.00,FILLED,0.002,0.002
1710730137377,BUY,LIMIT,IOC,0.002,68212.39,67985.00,FILLED,0.002,0.002
1710730139353,BUY,LIMIT,IOC,0.009,68217.76,67960.40,FILLED,0.009,0.009
1710730139353,BUY,LIMIT,IOC,0.009,68217.76,67960.40,FILLED,0.009,0.009
1710730143699,BUY,LIMIT,IOC,0.008,68223.13,68026.90,FILLED,0.008,0.008
1710730143699,BUY,LIMIT,IOC,0.008,68223.13,68026.90,FILLED,0.008,0.008
1710730144740,BUY,LIMIT,IOC,0.006,68233.09,68024.40,FILLED,0.002,0.006
1710730144740,BUY,LIMIT,IOC,0.006,68233.09,68024.40,FILLED,0.002,0.006
1710730146097,BUY,LIMIT,IOC,0.216,68270.28,68020.11,FILLED,0.066,0.216
1710730146097,BUY,LIMIT,IOC,0.216,68270.28,68020.11,FILLED,0.066,0.216
1710730147114,BUY,LIMIT,IOC,0.237,68278.45,68028.10,FILLED,0.237,0.237
1710730147114,BUY,LIMIT,IOC,0.237,68278.45,68028.10,FILLED,0.237,0.237
1710730153039,BUY,LIMIT,IOC,0.014,68282.67,68034.60,FILLED,0.014,0.014
1710730153039,BUY,LIMIT,IOC,0.014,68282.67,68034.60,FILLED,0.014,0.014
1710730156058,BUY,LIMIT,IOC,0.337,68286.81,68065.59,FILLED,0.062,0.337
1710730156058,BUY,LIMIT,IOC,0.337,68286.81,68065.59,FILLED,0.062,0.337
1710730158243,BUY,LIMIT,IOC,0.004,68295.73,68044.50,FILLED,0.004,0.004
1710730158243,BUY,LIMIT,IOC,0.004,68295.73,68044.50,FILLED,0.004,0.004
1710730161274,BUY,LIMIT,IOC,0.171,68303.25,68045.00,FILLED,0.171,0.171
1710730161274,BUY,LIMIT,IOC,0.171,68303.25,68045.00,FILLED,0.171,0.171
1710730164058,BUY,LIMIT,IOC,0.191,68310.64,68098.60,FILLED,0.031,0.191
1710730164058,BUY,LIMIT,IOC,0.191,68310.64,68098.60,FILLED,0.031,0.191
1710730165212,BUY,LIMIT,IOC,0.033,68344.05,68159.20,FILLED,0.033,0.033
1710730165212,BUY,LIMIT,IOC,0.033,68344.05,68159.20,FILLED,0.033,0.033
1710730167034,BUY,LIMIT,IOC,0.011,68369.19,68163.70,FILLED,0.011,0.011
1710730167034,BUY,LIMIT,IOC,0.011,68369.19,68163.70,FILLED,0.011,0.011
1710730168608,BUY,LIMIT,IOC,0.746,68386.38,68137.30,FILLED,0.214,0.746
1710730168608,BUY,LIMIT,IOC,0.746,68386.38,68137.30,FILLED,0.214,0.746
1710730172095,BUY,LIMIT,IOC,0.734,68389.34,68150.40,FILLED,0.734,0.734
1710730172095,BUY,LIMIT,IOC,0.734,68389.34,68150.40,FILLED,0.734,0.734
1710730225135,BUY,LIMIT,IOC,0.003,68418.68,68165.20,FILLED,0.003,0.003
