time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711624124217,BUY,LIMIT,IOC,0.010,71205.56,70937.10,FILLED,0.010,0.010
1711624126846,BUY,LIMIT,IOC,0.010,71210.80,70941.80,FILLED,0.010,0.010
1711624126846,BUY,LIMIT,IOC,0.010,71210.80,70941.80,FILLED,0.010,0.010
1711624132253,BUY,LIMIT,IOC,0.095,71218.58,70968.20,FILLED,0.095,0.095
1711624132253,BUY,LIMIT,IOC,0.095,71218.58,70968.20,FILLED,0.095,0.095
1711624133486,BUY,LIMIT,IOC,0.138,71225.26,70967.50,FILLED,0.057,0.138
1711624133486,BUY,LIMIT,IOC,0.138,71225.26,70967.50,FILLED,0.057,0.138
1711624135091,BUY,LIMIT,IOC,0.021,71231.29,70991.20,FILLED,0.021,0.021
1711624135091,BUY,LIMIT,IOC,0.021,71231.29,70991.20,FILLED,0.021,0.021
1711624136185,BUY,LIMIT,IOC,0.002,71243.42,70980.10,FILLED,0.002,0.002
1711624136185,BUY,LIMIT,IOC,0.002,71243.42,70980.10,FILLED,0.002,0.002
1711624137304,BUY,LIMIT,IOC,0.002,71250.31,70966.10,FILLED,0.002,0.002
1711624137304,BUY,LIMIT,IOC,0.002,71250.31,70966.10,FILLED,0.002,0.002
1711624218103,BUY,LIMIT,IOC,0.002,71258.54,70981.40,FILLED,0.002,0.002
1711624218103,BUY,LIMIT,IOC,0.002,71258.54,70981.40,FILLED,0.002,0.002
1711624242785,BUY,LIMIT,IOC,0.041,71268.51,71019.90,FILLED,0.041,0.041
1711624242785,BUY,LIMIT,IOC,0.041,71268.51,71019.90,FILLED,0.041,0.041
1711624243793,BUY,LIMIT,IOC,0.006,71284.31,71022.30,FILLED,0.006,0.006
1711624243793,BUY,LIMIT,IOC,0.006,71284.31,71022.30,FILLED,0.006,0.006
1711624244844,BUY,LIMIT,IOC,0.018,71296.40,71019.40,FILLED,0.018,0.018
1711624244844,BUY,LIMIT,IOC,0.018,71296.40,71019.40,FILLED,0.018,0.018
1711624285108,BUY,LIMIT,IOC,0.005,71271.75,70979.90,FILLED,0.005,0.005
1711624285108,BUY,LIMIT,IOC,0.005,71271.75,70979.90,FILLED,0.005,0.005
1711624312411,BUY,LIMIT,IOC,0.006,71301.93,71015.80,FILLED,0.006,0.006
1711624312411,BUY,LIMIT,IOC,0.006,71301.93,71015.80,FILLED,0.006,0.006
1711624515986,BUY,LIMIT,IOC,0.117,71134.92,70890.90,FILLED,0.117,0.117
1711624515986,BUY,LIMIT,IOC,0.117,71134.92,70890.90,FILLED,0.117,0.117
1711624808516,SELL,LIMIT,IOC,0.002,70624.96,70897.90,FILLED,0.002,0.002
1711624808516,SELL,LIMIT,IOC,0.002,70624.96,70897.90,FILLED,0.002,0.002
1711625526885,SELL,LIMIT,IOC,0.004,70527.14,70764.00,FILLED,0.004,0.004
1711625526885,SELL,LIMIT,IOC,0.004,70527.14,70764.00,FILLED,0.004,0.004
1711625539519,SELL,LIMIT,IOC,0.002,70457.58,70736.70,FILLED,0.002,0.002
1711625539519,SELL,LIMIT,IOC,0.002,70457.58,70736.70,FILLED,0.002,0.002
1711625744871,BUY,LIMIT,IOC,0.003,71040.93,70754.10,FILLED,0.003,0.003
1711625744871,BUY,LIMIT,IOC,0.003,71040.93,70754.10,FILLED,0.003,0.003
1711626007753,SELL,LIMIT,IOC,0.002,70436.87,70719.10,FILLED,0.002,0.002
1711626007753,SELL,LIMIT,IOC,0.002,70436.87,70719.10,FILLED,0.002,0.002
1711626011800,SELL,LIMIT,IOC,0.529,70417.30,70682.90,FILLED,0.057,0.529
1711626011800,SELL,LIMIT,IOC,0.529,70417.30,70682.90,FILLED,0.057,0.529
1711626012816,SELL,LIMIT,IOC,0.004,70405.65,70680.00,FILLED,0.004,0.004
1711626012816,SELL,LIMIT,IOC,0.004,70405.65,70680.00,FILLED,0.004,0.004
1711626017138,SELL,LIMIT,IOC,0.169,70385.33,70660.00,FILLED,0.169,0.169
1711626017138,SELL,LIMIT,IOC,0.169,70385.33,70660.00,FILLED,0.169,0.169
1711626051517,SELL,LIMIT,IOC,0.137,70372.58,70657.90,FILLED,0.137,0.137
1711626051517,SELL,LIMIT,IOC,0.137,70372.58,70657.90,FILLED,0.137,0.137
1711626074279,SELL,LIMIT,IOC,0.003,70366.53,70645.20,FILLED,0.003,0.003
1711626074279,SELL,LIMIT,IOC,0.003,70366.53,70645.20,FILLED,0.003,0.003
1711626081523,SELL,LIMIT,IOC,0.006,70362.72,70645.20,FILLED,0.006,0.006
1711626081523,SELL,LIMIT,IOC,0.006,70362.72,70645.20,FILLED,0.006,0.006
1711626084473,SELL,LIMIT,IOC,0.175,70362.03,70638.90,FILLED,0.075,0.175
1711626084473,SELL,LIMIT,IOC,0.175,70362.03,70638.90,FILLED,0.075,0.175
1711626089314,SELL,LIMIT,IOC,0.002,70350.95,70632.00,FILLED,0.002,0.002
1711626089314,SELL,LIMIT,IOC,0.002,70350.95,70632.00,FILLED,0.002,0.002
1711626105714,SELL,LIMIT,IOC,0.098,70346.53,70625.00,FILLED,0.003,0.098
1711626105714,SELL,LIMIT,IOC,0.098,70346.53,70625.00,FILLED,0.003,0.098
1711626112711,SELL,LIMIT,IOC,0.005,70351.59,70621.20,FILLED,0.005,0.005
1711626112711,SELL,LIMIT,IOC,0.005,70351.59,70621.20,FILLED,0.005,0.005
1711626113713,SELL,LIMIT,IOC,0.010,70339.83,70623.40,FILLED,0.010,0.010
1711626113713,SELL,LIMIT,IOC,0.010,70339.83,70623.40,FILLED,0.010,0.010
1711626137281,SELL,LIMIT,IOC,0.002,70334.18,70616.10,FILLED,0.001,0.002
1711626137281,SELL,LIMIT,IOC,0.002,70334.18,70616.10,FILLED,0.001,0.002
1711626139767,SELL,LIMIT,IOC,0.078,70327.14,70595.59,FILLED,0.005,0.078
1711626139767,SELL,LIMIT,IOC,0.078,70327.14,70595.59,FILLED,0.005,0.078
1711626141190,SELL,LIMIT,IOC,0.128,70315.33,70594.20,FILLED,0.128,0.128
1711626141190,SELL,LIMIT,IOC,0.128,70315.33,70594.20,FILLED,0.128,0.128
1711626146251,SELL,LIMIT,IOC,0.011,70312.42,70592.00,FILLED,0.011,0.011
1711626146251,SELL,LIMIT,IOC,0.011,70312.42,70592.00,FILLED,0.011,0.011
1711626264380,SELL,LIMIT,IOC,0.001,70333.53,70627.30,FILLED,0.001,0.001
1711626264380,SELL,LIMIT,IOC,0.001,70333.53,70627.30,FILLED,0.001,0.001
1711626497046,BUY,LIMIT,IOC,0.002,71042.29,70752.50,FILLED,0.002,0.002
1711626497046,BUY,LIMIT,IOC,0.002,71042.29,70752.50,FILLED,0.002,0.002
1711626561417,BUY,LIMIT,IOC,0.003,70956.97,70741.60,FILLED,0.003,0.003
1711626561417,BUY,LIMIT,IOC,0.003,70956.97,70741.60,FILLED,0.003,0.003
1711626565731,SELL,LIMIT,IOC,0.008,71104.82,71104.82,FILLED,0.008,0.008
1711626565731,SELL,LIMIT,IOC,0.008,71104.82,71104.82,FILLED,0.008,0.008
1711626617405,SELL,LIMIT,IOC,0.045,70459.53,70757.20,FILLED,0.043,0.045
1711626617405,SELL,LIMIT,IOC,0.045,70459.53,70757.20,FILLED,0.043,0.045
1711626654750,SELL,LIMIT,IOC,0.015,70489.68,70755.70,FILLED,0.015,0.015
1711626654750,SELL,LIMIT,IOC,0.015,70489.68,70755.70,FILLED,0.015,0.015
1711627213834,BUY,LIMIT,IOC,0.086,71029.13,70695.70,FILLED,0.070,0.086
1711627213834,BUY,LIMIT,IOC,0.086,71029.13,70695.70,FILLED,0.070,0.086
1711627246823,SELL,LIMIT,IOC,0.035,70472.04,70739.00,FILLED,0.035,0.035
1711627246823,SELL,LIMIT,IOC,0.035,70472.04,70739.00,FILLED,0.035,0.035
1711627266143,BUY,LIMIT,IOC,0.133,71025.47,70744.80,FILLED,0.133,0.133
1711627266143,BUY,LIMIT,IOC,0.133,71025.47,70744.80,FILLED,0.133,0.133
1711627355432,BUY,LIMIT,IOC,0.183,71114.98,70845.30,FILLED,0.183,0.183
1711627355432,BUY,LIMIT,IOC,0.183,71114.98,70845.30,FILLED,0.183,0.183
1711627368208,BUY,LIMIT,IOC,0.024,71101.13,70827.70,FILLED,0.024,0.024
1711627368208,BUY,LIMIT,IOC,0.024,71101.13,70827.70,FILLED,0.024,0.024
1711627403065,BUY,LIMIT,IOC,0.019,71108.72,70838.80,FILLED,0.019,0.019
1711627403065,BUY,LIMIT,IOC,0.019,71108.72,70838.80,FILLED,0.019,0.019
1711627418445,BUY,LIMIT,IOC,0.046,71023.20,70840.40,FILLED,0.046,0.046
1711627418445,BUY,LIMIT,IOC,0.046,71023.20,70840.40,FILLED,0.046,0.046
1711627429310,SELL,LIMIT,IOC,0.012,70578.79,70849.00,FILLED,0.012,0.012
1711627429310,SELL,LIMIT,IOC,0.012,70578.79,70849.00,FILLED,0.012,0.012
1711627457347,BUY,LIMIT,IOC,0.002,71126.32,70853.70,FILLED,0.002,0.002
1711627457347,BUY,LIMIT,IOC,0.002,71126.32,70853.70,FILLED,0.002,0.002
1711627458441,BUY,LIMIT,IOC,0.003,71135.74,70862.30,FILLED,0.001,0.003
1711627458441,BUY,LIMIT,IOC,0.003,71135.74,70862.30,FILLED,0.001,0.003
1711627459716,BUY,LIMIT,IOC,0.002,71139.37,70850.10,FILLED,0.002,0.002
1711627459716,BUY,LIMIT,IOC,0.002,71139.37,70850.10,FILLED,0.002,0.002
1711627461925,BUY,LIMIT,IOC,0.004,71142.40,70859.70,FILLED,0.004,0.004
1711627461925,BUY,LIMIT,IOC,0.004,71142.40,70859.70,FILLED,0.004,0.004
1711627468739,BUY,LIMIT,IOC,0.103,71145.43,70866.70,FILLED,0.099,0.103
1711627468739,BUY,LIMIT,IOC,0.103,71145.43,70866.70,FILLED,0.099,0.103
1711627472061,BUY,LIMIT,IOC,0.024,71147.59,70876.00,FILLED,0.024,0.024
1711627472061,BUY,LIMIT,IOC,0.024,71147.59,70876.00,FILLED,0.024,0.024
1711627473384,BUY,LIMIT,IOC,0.005,70911.91,70883.80,FILLED,0.005,0.005
1711627473384,BUY,LIMIT,IOC,0.005,70911.91,70883.80,FILLED,0.005,0.005
1711627476586,BUY,LIMIT,IOC,0.027,71163.86,70886.10,FILLED,0.027,0.027
1711627476586,BUY,LIMIT,IOC,0.027,71163.86,70886.10,FILLED,0.027,0.027
1711627575819,SELL,LIMIT,IOC,0.330,70424.35,70702.20,FILLED,0.330,0.330
1711627575819,SELL,LIMIT,IOC,0.330,70424.35,70702.20,FILLED,0.330,0.330
1711627661547,SELL,LIMIT,IOC,0.013,70296.25,70576.10,FILLED,0.004,0.013
1711627661547,SELL,LIMIT,IOC,0.013,70296.25,70576.10,FILLED,0.004,0.013
1711627663999,SELL,LIMIT,IOC,0.093,70293.78,70578.00,FILLED,0.093,0.093
1711627663999,SELL,LIMIT,IOC,0.093,70293.78,70578.00,FILLED,0.093,0.093
1711627684301,SELL,LIMIT,IOC,0.588,70289.65,70560.11,FILLED,0.267,0.588
1711627684301,SELL,LIMIT,IOC,0.588,70289.65,70560.11,FILLED,0.267,0.588
1711627685513,SELL,LIMIT,IOC,0.006,70278.98,70554.30,FILLED,0.006,0.006
1711627685513,SELL,LIMIT,IOC,0.006,70278.98,70554.30,FILLED,0.006,0.006
1711627687193,SELL,LIMIT,IOC,0.154,70270.44,70553.30,FILLED,0.154,0.154
1711627687193,SELL,LIMIT,IOC,0.154,70270.44,70553.30,FILLED,0.154,0.154
1711627717624,SELL,LIMIT,IOC,0.003,70264.24,70564.10,FILLED,0.003,0.003
1711627717624,SELL,LIMIT,IOC,0.003,70264.24,70564.10,FILLED,0.003,0.003
1711627727425,SELL,LIMIT,IOC,0.046,70262.19,70540.90,FILLED,0.046,0.046
1711627727425,SELL,LIMIT,IOC,0.046,70262.19,70540.90,FILLED,0.046,0.046
1711627734575,SELL,LIMIT,IOC,0.012,70258.27,70540.00,FILLED,0.012,0.012
1711627734575,SELL,LIMIT,IOC,0.012,70258.27,70540.00,FILLED,0.012,0.012
1711627742190,SELL,LIMIT,IOC,0.005,70247.25,70525.30,FILLED,0.005,0.005
1711627742190,SELL,LIMIT,IOC,0.005,70247.25,70525.30,FILLED,0.005,0.005
1711627755212,SELL,LIMIT,IOC,0.038,70235.69,70516.00,FILLED,0.038,0.038
1711627755212,SELL,LIMIT,IOC,0.038,70235.69,70516.00,FILLED,0.038,0.038
1711627756377,SELL,LIMIT,IOC,0.073,70234.11,70505.50,FILLED,0.054,0.073
1711627756377,SELL,LIMIT,IOC,0.073,70234.11,70505.50,FILLED,0.054,0.073
1711627757469,SELL,LIMIT,IOC,0.003,70228.41,70513.00,FILLED,0.003,0.003
1711627757469,SELL,LIMIT,IOC,0.003,70228.41,70513.00,FILLED,0.003,0.003
1711627795734,SELL,LIMIT,IOC,0.009,70218.42,70499.90,FILLED,0.009,0.009
1711627795734,SELL,LIMIT,IOC,0.009,70218.42,70499.90,FILLED,0.009,0.009
1711627796796,SELL,LIMIT,IOC,0.012,70209.66,70499.90,FILLED,0.011,0.012
1711627796796,SELL,LIMIT,IOC,0.012,70209.66,70499.90,FILLED,0.011,0.012
1711627896424,SELL,LIMIT,IOC,0.180,70215.16,70499.50,FILLED,0.180,0.180
1711627896424,SELL,LIMIT,IOC,0.180,70215.16,70499.50,FILLED,0.180,0.180
1711628166433,SELL,LIMIT,IOC,0.002,70203.34,70483.70,FILLED,0.002,0.002
1711628166433,SELL,LIMIT,IOC,0.002,70203.34,70483.70,FILLED,0.002,0.002
1711628169221,SELL,LIMIT,IOC,0.002,70200.11,70479.50,FILLED,0.002,0.002
1711628169221,SELL,LIMIT,IOC,0.002,70200.11,70479.50,FILLED,0.002,0.002
1711628224838,SELL,LIMIT,IOC,0.039,70195.10,70482.20,FILLED,0.039,0.039
1711628224838,SELL,LIMIT,IOC,0.039,70195.10,70482.20,FILLED,0.039,0.039
1711628243308,SELL,LIMIT,IOC,0.014,70178.15,70462.00,FILLED,0.014,0.014
1711628243308,SELL,LIMIT,IOC,0.014,70178.15,70462.00,FILLED,0.014,0.014
1711628245903,SELL,LIMIT,IOC,0.018,70176.21,70455.90,FILLED,0.018,0.018
1711628245903,SELL,LIMIT,IOC,0.018,70176.21,70455.90,FILLED,0.018,0.018
1711628253226,SELL,LIMIT,IOC,0.052,70165.36,70456.90,FILLED,0.052,0.052
1711628253226,SELL,LIMIT,IOC,0.052,70165.36,70456.90,FILLED,0.052,0.052
1711628534714,SELL,LIMIT,IOC,0.040,70258.37,70554.20,FILLED,0.040,0.040
1711628534714,SELL,LIMIT,IOC,0.040,70258.37,70554.20,FILLED,0.040,0.040
1711628927487,SELL,LIMIT,IOC,0.015,70373.88,70614.90,FILLED,0.002,0.015
1711628927487,SELL,LIMIT,IOC,0.015,70373.88,70614.90,FILLED,0.002,0.015
1711628992366,BUY,LIMIT,IOC,0.044,70871.95,70584.70,FILLED,0.044,0.044
1711628992366,BUY,LIMIT,IOC,0.044,70871.95,70584.70,FILLED,0.044,0.044
1711629082257,SELL,LIMIT,IOC,0.002,70278.25,70548.50,FILLED,0.002,0.002
1711629082257,SELL,LIMIT,IOC,0.002,70278.25,70548.50,FILLED,0.002,0.002
1711629281273,SELL,LIMIT,IOC,0.006,70210.22,70475.00,FILLED,0.006,0.006
1711629281273,SELL,LIMIT,IOC,0.006,70210.22,70475.00,FILLED,0.006,0.006
1711629283394,SELL,LIMIT,IOC,0.003,70195.07,70457.50,FILLED,0.003,0.003
1711629283394,SELL,LIMIT,IOC,0.003,70195.07,70457.50,FILLED,0.003,0.003
1711629288431,SELL,LIMIT,IOC,0.012,70164.49,70434.40,FILLED,0.012,0.012
1711629288431,SELL,LIMIT,IOC,0.012,70164.49,70434.40,FILLED,0.012,0.012
1711629289781,SELL,LIMIT,IOC,0.155,70153.07,70430.50,FILLED,0.038,0.155
1711629289781,SELL,LIMIT,IOC,0.155,70153.07,70430.50,FILLED,0.038,0.155
1711629291545,SELL,LIMIT,IOC,0.026,70148.78,70434.10,FILLED,0.010,0.026
1711629291545,SELL,LIMIT,IOC,0.026,70148.78,70434.10,FILLED,0.010,0.026
1711629316138,SELL,LIMIT,IOC,0.155,70139.34,70411.00,FILLED,0.155,0.155
1711629316138,SELL,LIMIT,IOC,0.155,70139.34,70411.00,FILLED,0.155,0.155
1711629317412,SELL,LIMIT,IOC,0.158,70130.40,70424.80,FILLED,0.158,0.158
1711629317412,SELL,LIMIT,IOC,0.158,70130.40,70424.80,FILLED,0.158,0.158
1711630334549,SELL,LIMIT,IOC,0.003,70208.08,70490.00,FILLED,0.003,0.003
1711630334549,SELL,LIMIT,IOC,0.003,70208.08,70490.00,FILLED,0.003,0.003
1711630353400,SELL,LIMIT,IOC,0.035,70181.65,70444.70,FILLED,0.007,0.035
1711630353400,SELL,LIMIT,IOC,0.035,70181.65,70444.70,FILLED,0.007,0.035
1711630697583,BUY,LIMIT,IOC,0.319,70968.98,70703.20,FILLED,0.041,0.319
1711630697583,BUY,LIMIT,IOC,0.319,70968.98,70703.20,FILLED,0.041,0.319
1711630704920,BUY,LIMIT,IOC,0.046,70983.47,70738.30,FILLED,0.045,0.046
1711630704920,BUY,LIMIT,IOC,0.046,70983.47,70738.30,FILLED,0.045,0.046
1711630708435,BUY,LIMIT,IOC,0.002,71013.62,70757.50,FILLED,0.002,0.002
1711630708435,BUY,LIMIT,IOC,0.002,71013.62,70757.50,FILLED,0.002,0.002
1711630710229,BUY,LIMIT,IOC,0.017,71017.62,70764.90,FILLED,0.017,0.017
1711630710229,BUY,LIMIT,IOC,0.017,71017.62,70764.90,FILLED,0.017,0.017
1711630711725,BUY,LIMIT,IOC,0.025,71028.68,70765.00,FILLED,0.025,0.025
1711630711725,BUY,LIMIT,IOC,0.025,71028.68,70765.00,FILLED,0.025,0.025
1711630713089,BUY,LIMIT,IOC,0.027,71035.76,70761.70,FILLED,0.005,0.027
1711630713089,BUY,LIMIT,IOC,0.027,71035.76,70761.70,FILLED,0.005,0.027
1711630741071,BUY,LIMIT,IOC,0.015,71049.90,70784.90,FILLED,0.015,0.015
1711630741071,BUY,LIMIT,IOC,0.015,71049.90,70784.90,FILLED,0.015,0.015
1711630747021,BUY,LIMIT,IOC,0.087,71061.74,70794.70,FILLED,0.087,0.087
1711630747021,BUY,LIMIT,IOC,0.087,71061.74,70794.70,FILLED,0.087,0.087
1711630748490,BUY,LIMIT,IOC,0.008,71068.04,70795.60,FILLED,0.006,0.008
1711630748490,BUY,LIMIT,IOC,0.008,71068.04,70795.60,FILLED,0.006,0.008
1711630750239,BUY,LIMIT,IOC,0.020,71071.36,70813.61,FILLED,0.008,0.020
1711630750239,BUY,LIMIT,IOC,0.020,71071.36,70813.61,FILLED,0.008,0.020
1711630751331,BUY,LIMIT,IOC,0.031,71074.79,70814.40,FILLED,0.031,0.031
1711630751331,BUY,LIMIT,IOC,0.031,71074.79,70814.40,FILLED,0.031,0.031
1711630752434,BUY,LIMIT,IOC,0.008,71080.23,70833.40,FILLED,0.008,0.008
1711630752434,BUY,LIMIT,IOC,0.008,71080.23,70833.40,FILLED,0.008,0.008
1711630753501,BUY,LIMIT,IOC,0.002,71084.95,70839.70,FILLED,0.002,0.002
1711630753501,BUY,LIMIT,IOC,0.002,71084.95,70839.70,FILLED,0.002,0.002
1711630763125,BUY,LIMIT,IOC,0.020,71106.62,70840.00,FILLED,0.020,0.020
1711630763125,BUY,LIMIT,IOC,0.020,71106.62,70840.00,FILLED,0.020,0.020
1711630767282,BUY,LIMIT,IOC,0.023,71128.81,70869.70,FILLED,0.023,0.023
1711630767282,BUY,LIMIT,IOC,0.023,71128.81,70869.70,FILLED,0.023,0.023
1711630768413,BUY,LIMIT,IOC,0.005,71135.79,70859.40,FILLED,0.003,0.005
1711630768413,BUY,LIMIT,IOC,0.005,71135.79,70859.40,FILLED,0.003,0.005
1711630776398,BUY,LIMIT,IOC,0.075,71145.92,70893.82,FILLED,0.051,0.075
1711630776398,BUY,LIMIT,IOC,0.075,71145.92,70893.82,FILLED,0.051,0.075
1711630777406,BUY,LIMIT,IOC,0.026,71152.57,70892.30,FILLED,0.026,0.026
1711630777406,BUY,LIMIT,IOC,0.026,71152.57,70892.30,FILLED,0.026,0.026
1711630779019,BUY,LIMIT,IOC,0.085,71168.88,70906.00,FILLED,0.085,0.085
1711630779019,BUY,LIMIT,IOC,0.085,71168.88,70906.00,FILLED,0.085,0.085
1711630782132,BUY,LIMIT,IOC,0.019,71182.28,70908.00,FILLED,0.019,0.019
1711630782132,BUY,LIMIT,IOC,0.019,71182.28,70908.00,FILLED,0.019,0.019
1711630812272,BUY,LIMIT,IOC,0.705,71193.55,70912.00,FILLED,0.249,0.705
1711630812272,BUY,LIMIT,IOC,0.705,71193.55,70912.00,FILLED,0.249,0.705
1711630899826,BUY,LIMIT,IOC,0.444,71201.07,70935.57,FILLED,0.155,0.444
1711630899826,BUY,LIMIT,IOC,0.444,71201.07,70935.57,FILLED,0.155,0.444
1711630903195,BUY,LIMIT,IOC,0.040,71210.34,70935.00,FILLED,0.040,0.040
1711630903195,BUY,LIMIT,IOC,0.040,71210.34,70935.00,FILLED,0.040,0.040
1711630910704,BUY,LIMIT,IOC,0.133,71213.58,70946.70,FILLED,0.083,0.133
1711630910704,BUY,LIMIT,IOC,0.133,71213.58,70946.70,FILLED,0.083,0.133
1711630928292,BUY,LIMIT,IOC,0.013,71225.80,70947.80,FILLED,0.011,0.013
1711630928292,BUY,LIMIT,IOC,0.013,71225.80,70947.80,FILLED,0.011,0.013
1711630951216,BUY,LIMIT,IOC,0.003,71231.87,70955.40,FILLED,0.003,0.003
1711630951216,BUY,LIMIT,IOC,0.003,71231.87,70955.40,FILLED,0.003,0.003
1711630955099,BUY,LIMIT,IOC,0.002,71239.28,70951.80,FILLED,0.002,0.002
1711630955099,BUY,LIMIT,IOC,0.002,71239.28,70951.80,FILLED,0.002,0.002
1711630987676,BUY,LIMIT,IOC,0.030,71240.17,70950.10,FILLED,0.030,0.030
1711630987676,BUY,LIMIT,IOC,0.030,71240.17,70950.10,FILLED,0.030,0.030
1711630989433,BUY,LIMIT,IOC,0.009,71241.79,70957.00,FILLED,0.009,0.009
1711630989433,BUY,LIMIT,IOC,0.009,71241.79,70957.00,FILLED,0.009,0.009
1711631018471,BUY,LIMIT,IOC,0.025,71223.75,70955.20,FILLED,0.025,0.025
1711631018471,BUY,LIMIT,IOC,0.025,71223.75,70955.20,FILLED,0.025,0.025
1711631381994,BUY,LIMIT,IOC,0.173,71127.29,70844.80,FILLED,0.173,0.173
1711631381994,BUY,LIMIT,IOC,0.173,71127.29,70844.80,FILLED,0.173,0.173
1711631476138,SELL,LIMIT,IOC,0.021,70529.06,70811.09,FILLED,0.004,0.021
1711631476138,SELL,LIMIT,IOC,0.021,70529.06,70811.09,FILLED,0.004,0.021
1711631479105,SELL,LIMIT,IOC,0.002,70509.37,70786.60,FILLED,0.002,0.002
1711631479105,SELL,LIMIT,IOC,0.002,70509.37,70786.60,FILLED,0.002,0.002
1711631497183,BUY,LIMIT,IOC,0.021,71099.86,70816.70,FILLED,0.021,0.021
1711631497183,BUY,LIMIT,IOC,0.021,71099.86,70816.70,FILLED,0.021,0.021
1711631504332,BUY,LIMIT,IOC,0.008,71095.35,70814.50,FILLED,0.008,0.008
1711631504332,BUY,LIMIT,IOC,0.008,71095.35,70814.50,FILLED,0.008,0.008
1711631737376,SELL,LIMIT,IOC,0.025,70423.78,70700.30,FILLED,0.025,0.025
1711631737376,SELL,LIMIT,IOC,0.025,70423.78,70700.30,FILLED,0.025,0.025
1711631738434,SELL,LIMIT,IOC,0.011,70421.25,70700.30,FILLED,0.011,0.011
1711631738434,SELL,LIMIT,IOC,0.011,70421.25,70700.30,FILLED,0.011,0.011
1711631744214,SELL,LIMIT,IOC,0.002,70403.24,70672.10,FILLED,0.002,0.002
1711631744214,SELL,LIMIT,IOC,0.002,70403.24,70672.10,FILLED,0.002,0.002
1711631745227,SELL,LIMIT,IOC,0.014,70391.93,70656.90,FILLED,0.014,0.014
1711631745227,SELL,LIMIT,IOC,0.014,70391.93,70656.90,FILLED,0.014,0.014
1711631747999,SELL,LIMIT,IOC,0.011,70373.30,70643.50,FILLED,0.001,0.011
1711631747999,SELL,LIMIT,IOC,0.011,70373.30,70643.50,FILLED,0.001,0.011
1711631749188,SELL,LIMIT,IOC,0.239,70363.22,70639.30,FILLED,0.239,0.239
1711631749188,SELL,LIMIT,IOC,0.239,70363.22,70639.30,FILLED,0.239,0.239
1711631752707,SELL,LIMIT,IOC,0.005,70381.38,70623.30,FILLED,0.005,0.005
1711631752707,SELL,LIMIT,IOC,0.005,70381.38,70623.30,FILLED,0.005,0.005
1711631754393,SELL,LIMIT,IOC,0.054,70336.81,70610.10,FILLED,0.054,0.054
1711631754393,SELL,LIMIT,IOC,0.054,70336.81,70610.10,FILLED,0.054,0.054
1711631755935,SELL,LIMIT,IOC,0.058,70332.92,70613.90,FILLED,0.058,0.058
1711631755935,SELL,LIMIT,IOC,0.058,70332.92,70613.90,FILLED,0.058,0.058
1711631758818,SELL,LIMIT,IOC,0.006,70330.07,70610.80,FILLED,0.006,0.006
1711631758818,SELL,LIMIT,IOC,0.006,70330.07,70610.80,FILLED,0.006,0.006
1711631762175,SELL,LIMIT,IOC,0.011,70320.74,70583.70,FILLED,0.011,0.011
1711631762175,SELL,LIMIT,IOC,0.011,70320.74,70583.70,FILLED,0.011,0.011
1711631763207,SELL,LIMIT,IOC,0.048,70314.52,70573.00,FILLED,0.048,0.048
1711631763207,SELL,LIMIT,IOC,0.048,70314.52,70573.00,FILLED,0.048,0.048
1711631764342,SELL,LIMIT,IOC,0.392,70291.52,70560.00,FILLED,0.209,0.392
1711631764342,SELL,LIMIT,IOC,0.392,70291.52,70560.00,FILLED,0.209,0.392
1711631765395,SELL,LIMIT,IOC,0.039,70285.73,70564.90,FILLED,0.039,0.039
1711631765395,SELL,LIMIT,IOC,0.039,70285.73,70564.90,FILLED,0.039,0.039
1711631767487,SELL,LIMIT,IOC,0.155,70277.62,70559.50,FILLED,0.002,0.155
1711631767487,SELL,LIMIT,IOC,0.155,70277.62,70559.50,FILLED,0.002,0.155
1711631769246,SELL,LIMIT,IOC,0.029,70247.77,70490.40,FILLED,0.029,0.029
1711631769246,SELL,LIMIT,IOC,0.029,70247.77,70490.40,FILLED,0.029,0.029
1711631770390,SELL,LIMIT,IOC,0.008,70208.62,70475.90,FILLED,0.003,0.008
1711631770390,SELL,LIMIT,IOC,0.008,70208.62,70475.90,FILLED,0.003,0.008
1711631771622,SELL,LIMIT,IOC,0.048,70206.96,70482.10,FILLED,0.048,0.048
1711631771622,SELL,LIMIT,IOC,0.048,70206.96,70482.10,FILLED,0.048,0.048
1711631782040,SELL,LIMIT,IOC,0.169,70202.12,70473.80,FILLED,0.094,0.169
1711631782040,SELL,LIMIT,IOC,0.169,70202.12,70473.80,FILLED,0.094,0.169
1711632065873,BUY,LIMIT,IOC,0.057,71016.45,70744.70,FILLED,0.045,0.057
1711632065873,BUY,LIMIT,IOC,0.057,71016.45,70744.70,FILLED,0.045,0.057
1711632105965,BUY,LIMIT,IOC,0.252,71034.19,70765.10,FILLED,0.252,0.252
1711632105965,BUY,LIMIT,IOC,0.252,71034.19,70765.10,FILLED,0.252,0.252
1711632121682,BUY,LIMIT,IOC,0.015,71064.29,70782.70,FILLED,0.015,0.015
1711632121682,BUY,LIMIT,IOC,0.015,71064.29,70782.70,FILLED,0.015,0.015
1711632216228,BUY,LIMIT,IOC,0.004,71100.40,70858.00,FILLED,0.004,0.004
