time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706670661273,BUY,LIMIT,IOC,0.049,43075.01,42913.60,FILLED,0.049,0.049
1706670906974,BUY,LIMIT,IOC,0.500,43089.72,42919.02,FILLED,0.347,0.500
1706670906974,BUY,LIMIT,IOC,0.500,43089.72,42919.02,FILLED,0.347,0.500
1706671290545,BUY,LIMIT,IOC,0.055,43092.41,42924.70,FILLED,0.007,0.055
1706671290545,BUY,LIMIT,IOC,0.055,43092.41,42924.70,FILLED,0.007,0.055
1706671293061,BUY,LIMIT,IOC,0.006,43109.06,42949.30,FILLED,0.006,0.006
1706671293061,BUY,LIMIT,IOC,0.006,43109.06,42949.30,FILLED,0.006,0.006
1706671294122,BUY,LIMIT,IOC,0.112,43104.44,42942.00,FILLED,0.112,0.112
1706671294122,BUY,LIMIT,IOC,0.112,43104.44,42942.00,FILLED,0.112,0.112
1706671303100,BUY,LIMIT,IOC,0.017,43121.19,42955.00,FILLED,0.017,0.017
1706671303100,BUY,LIMIT,IOC,0.017,43121.19,42955.00,FILLED,0.017,0.017
1706671304224,BUY,LIMIT,IOC,0.074,43126.68,42954.00,FILLED,0.074,0.074
1706671304224,BUY,LIMIT,IOC,0.074,43126.68,42954.00,FILLED,0.074,0.074
1706671311347,BUY,LIMIT,IOC,0.175,43109.51,42950.10,FILLED,0.114,0.175
1706671311347,BUY,LIMIT,IOC,0.175,43109.51,42950.10,FILLED,0.114,0.175
1706671315380,BUY,LIMIT,IOC,0.003,43126.54,42955.10,FILLED,0.003,0.003
1706671315380,BUY,LIMIT,IOC,0.003,43126.54,42955.10,FILLED,0.003,0.003
1706671392355,BUY,LIMIT,IOC,0.008,43130.97,42961.50,FILLED,0.008,0.008
1706671392355,BUY,LIMIT,IOC,0.008,43130.97,42961.50,FILLED,0.008,0.008
1706671896334,BUY,LIMIT,IOC,0.007,43131.73,42961.50,FILLED,0.007,0.007
1706671896334,BUY,LIMIT,IOC,0.007,43131.73,42961.50,FILLED,0.007,0.007
1706672529679,BUY,LIMIT,IOC,0.081,43133.89,42963.20,FILLED,0.081,0.081
1706672529679,BUY,LIMIT,IOC,0.081,43133.89,42963.20,FILLED,0.081,0.081
1706672532171,BUY,LIMIT,IOC,0.218,43135.20,42967.90,FILLED,0.218,0.218
1706672532171,BUY,LIMIT,IOC,0.218,43135.20,42967.90,FILLED,0.218,0.218
1706672533176,BUY,LIMIT,IOC,0.627,43136.31,42969.35,FILLED,0.102,0.627
1706672533176,BUY,LIMIT,IOC,0.627,43136.31,42969.35,FILLED,0.102,0.627
1706672534234,BUY,LIMIT,IOC,0.005,43137.09,42969.50,FILLED,0.005,0.005
1706672534234,BUY,LIMIT,IOC,0.005,43137.09,42969.50,FILLED,0.005,0.005
1706672562380,BUY,LIMIT,IOC,0.018,43144.53,42977.50,FILLED,0.018,0.018
1706672562380,BUY,LIMIT,IOC,0.018,43144.53,42977.50,FILLED,0.018,0.018
1706672563570,BUY,LIMIT,IOC,0.004,43148.19,42978.70,FILLED,0.004,0.004
1706672563570,BUY,LIMIT,IOC,0.004,43148.19,42978.70,FILLED,0.004,0.004
1706674361533,BUY,LIMIT,IOC,0.115,43151.99,42983.10,FILLED,0.115,0.115
1706674361533,BUY,LIMIT,IOC,0.115,43151.99,42983.10,FILLED,0.115,0.115
1706677336857,BUY,LIMIT,IOC,0.004,43119.91,42953.60,FILLED,0.004,0.004
1706677336857,BUY,LIMIT,IOC,0.004,43119.91,42953.60,FILLED,0.004,0.004
1706677524080,BUY,LIMIT,IOC,0.023,43156.10,42984.30,FILLED,0.023,0.023
1706677524080,BUY,LIMIT,IOC,0.023,43156.10,42984.30,FILLED,0.023,0.023
1706677568466,BUY,LIMIT,IOC,0.036,43156.24,42986.90,FILLED,0.036,0.036
1706677568466,BUY,LIMIT,IOC,0.036,43156.24,42986.90,FILLED,0.036,0.036
1706677569576,BUY,LIMIT,IOC,0.003,43158.82,42986.90,FILLED,0.003,0.003
1706677569576,BUY,LIMIT,IOC,0.003,43158.82,42986.90,FILLED,0.003,0.003
1706677573085,BUY,LIMIT,IOC,0.081,43166.50,42997.00,FILLED,0.081,0.081
1706677573085,BUY,LIMIT,IOC,0.081,43166.50,42997.00,FILLED,0.081,0.081
1706677574542,BUY,LIMIT,IOC,0.003,43166.46,42997.00,FILLED,0.003,0.003
1706677574542,BUY,LIMIT,IOC,0.003,43166.46,42997.00,FILLED,0.003,0.003
1706677602418,BUY,LIMIT,IOC,10.741,43208.32,42998.39,FILLED,0.126,10.741
1706677602418,BUY,LIMIT,IOC,10.741,43208.32,42998.39,FILLED,0.126,10.741
1706677627458,BUY,LIMIT,IOC,0.333,43176.68,43006.80,FILLED,0.333,0.333
1706677627458,BUY,LIMIT,IOC,0.333,43176.68,43006.80,FILLED,0.333,0.333
1706678138921,BUY,LIMIT,IOC,0.012,42810.77,42810.77,FILLED,0.012,0.012
1706678138921,BUY,LIMIT,IOC,0.012,42810.77,42810.77,FILLED,0.012,0.012
1706678383716,BUY,LIMIT,IOC,0.003,43106.08,42933.50,FILLED,0.003,0.003
1706678383716,BUY,LIMIT,IOC,0.003,43106.08,42933.50,FILLED,0.003,0.003
1706678432787,SELL,LIMIT,IOC,0.003,42777.85,42930.00,FILLED,0.003,0.003
1706678432787,SELL,LIMIT,IOC,0.003,42777.85,42930.00,FILLED,0.003,0.003
1706678476303,BUY,LIMIT,IOC,0.029,43091.65,42918.10,FILLED,0.029,0.029
1706678476303,BUY,LIMIT,IOC,0.029,43091.65,42918.10,FILLED,0.029,0.029
1706679932084,BUY,LIMIT,IOC,11.673,43220.23,43010.57,FILLED,0.020,11.673
1706679932084,BUY,LIMIT,IOC,11.673,43220.23,43010.57,FILLED,0.020,11.673
1706679933503,BUY,LIMIT,IOC,0.040,43184.53,43014.90,FILLED,0.040,0.040
1706679933503,BUY,LIMIT,IOC,0.040,43184.53,43014.90,FILLED,0.040,0.040
1706679935207,BUY,LIMIT,IOC,0.021,43186.43,43016.60,FILLED,0.021,0.021
1706679935207,BUY,LIMIT,IOC,0.021,43186.43,43016.60,FILLED,0.021,0.021
1706679936372,BUY,LIMIT,IOC,0.115,43187.19,43018.80,FILLED,0.115,0.115
1706679936372,BUY,LIMIT,IOC,0.115,43187.19,43018.80,FILLED,0.115,0.115
1706680012687,BUY,LIMIT,IOC,0.081,43196.32,43027.30,FILLED,0.044,0.081
1706680012687,BUY,LIMIT,IOC,0.081,43196.32,43027.30,FILLED,0.044,0.081
1706680016312,BUY,LIMIT,IOC,0.093,43201.27,43029.90,FILLED,0.093,0.093
1706680016312,BUY,LIMIT,IOC,0.093,43201.27,43029.90,FILLED,0.093,0.093
1706680113354,BUY,LIMIT,IOC,0.030,43202.15,43033.50,FILLED,0.030,0.030
1706680113354,BUY,LIMIT,IOC,0.030,43202.15,43033.50,FILLED,0.030,0.030
1706680114577,BUY,LIMIT,IOC,0.005,43203.28,43034.00,FILLED,0.005,0.005
1706680114577,BUY,LIMIT,IOC,0.005,43203.28,43034.00,FILLED,0.005,0.005
1706680230632,BUY,LIMIT,IOC,0.003,43206.49,43035.00,FILLED,0.003,0.003
1706680230632,BUY,LIMIT,IOC,0.003,43206.49,43035.00,FILLED,0.003,0.003
1706682309178,BUY,LIMIT,IOC,3.045,43233.61,43041.00,FILLED,0.006,3.045
1706682309178,BUY,LIMIT,IOC,3.045,43233.61,43041.00,FILLED,0.006,3.045
1706682310595,BUY,LIMIT,IOC,0.081,43211.36,43043.30,FILLED,0.081,0.081
1706682310595,BUY,LIMIT,IOC,0.081,43211.36,43043.30,FILLED,0.081,0.081
1706682312395,BUY,LIMIT,IOC,0.009,43213.34,43043.30,FILLED,0.009,0.009
1706682312395,BUY,LIMIT,IOC,0.009,43213.34,43043.30,FILLED,0.009,0.009
1706682374637,BUY,LIMIT,IOC,0.142,43216.76,43048.00,FILLED,0.142,0.142
1706682374637,BUY,LIMIT,IOC,0.142,43216.76,43048.00,FILLED,0.142,0.142
1706682384152,BUY,LIMIT,IOC,0.055,43221.09,43050.00,FILLED,0.055,0.055
1706682384152,BUY,LIMIT,IOC,0.055,43221.09,43050.00,FILLED,0.055,0.055
1706683144317,SELL,LIMIT,IOC,0.035,42748.42,42920.00,FILLED,0.028,0.035
1706683144317,SELL,LIMIT,IOC,0.035,42748.42,42920.00,FILLED,0.028,0.035
1706686302129,BUY,LIMIT,IOC,0.184,43143.31,42972.70,FILLED,0.049,0.184
1706686302129,BUY,LIMIT,IOC,0.184,43143.31,42972.70,FILLED,0.049,0.184
1706687430378,BUY,LIMIT,IOC,0.020,43200.41,43028.30,FILLED,0.020,0.020
1706687430378,BUY,LIMIT,IOC,0.020,43200.41,43028.30,FILLED,0.020,0.020
1706687898140,BUY,LIMIT,IOC,0.075,43226.28,43056.30,FILLED,0.075,0.075
1706687898140,BUY,LIMIT,IOC,0.075,43226.28,43056.30,FILLED,0.075,0.075
1706687905386,BUY,LIMIT,IOC,0.020,43230.83,43059.90,FILLED,0.020,0.020
1706687905386,BUY,LIMIT,IOC,0.020,43230.83,43059.90,FILLED,0.020,0.020
1706687952046,BUY,LIMIT,IOC,0.850,43236.96,43072.15,FILLED,0.023,0.850
1706687952046,BUY,LIMIT,IOC,0.850,43236.96,43072.15,FILLED,0.023,0.850
1706687953110,BUY,LIMIT,IOC,0.583,43234.83,43068.00,FILLED,0.010,0.583
1706687953110,BUY,LIMIT,IOC,0.583,43234.83,43068.00,FILLED,0.010,0.583
1706687954324,BUY,LIMIT,IOC,0.062,43237.37,43062.70,FILLED,0.019,0.062
1706687954324,BUY,LIMIT,IOC,0.062,43237.37,43062.70,FILLED,0.019,0.062
1706688008767,BUY,LIMIT,IOC,0.094,43237.51,43061.70,FILLED,0.094,0.094
1706688008767,BUY,LIMIT,IOC,0.094,43237.51,43061.70,FILLED,0.094,0.094
1706688431049,SELL,LIMIT,IOC,0.011,42813.02,42952.92,FILLED,0.001,0.011
1706688431049,SELL,LIMIT,IOC,0.011,42813.02,42952.92,FILLED,0.001,0.011
1706688456308,SELL,LIMIT,IOC,0.058,42811.57,42947.60,FILLED,0.050,0.058
1706688456308,SELL,LIMIT,IOC,0.058,42811.57,42947.60,FILLED,0.050,0.058
1706688673429,SELL,LIMIT,IOC,0.003,42773.13,42949.40,FILLED,0.003,0.003
1706688673429,SELL,LIMIT,IOC,0.003,42773.13,42949.40,FILLED,0.003,0.003
1706689602320,BUY,LIMIT,IOC,0.050,43144.63,42992.30,FILLED,0.012,0.050
1706689602320,BUY,LIMIT,IOC,0.050,43144.63,42992.30,FILLED,0.012,0.050
1706689908160,BUY,LIMIT,IOC,0.028,43159.65,42987.70,FILLED,0.003,0.028
1706689908160,BUY,LIMIT,IOC,0.028,43159.65,42987.70,FILLED,0.003,0.028
1706690361080,BUY,LIMIT,IOC,0.036,43158.11,42990.90,FILLED,0.036,0.036
1706690361080,BUY,LIMIT,IOC,0.036,43158.11,42990.90,FILLED,0.036,0.036
1706691525570,SELL,LIMIT,IOC,0.133,42791.95,42963.80,FILLED,0.133,0.133
1706691525570,SELL,LIMIT,IOC,0.133,42791.95,42963.80,FILLED,0.133,0.133
1706691537118,SELL,LIMIT,IOC,0.008,42791.72,42961.60,FILLED,0.008,0.008
1706691537118,SELL,LIMIT,IOC,0.008,42791.72,42961.60,FILLED,0.008,0.008
1706691657052,SELL,LIMIT,IOC,0.153,42783.38,42950.70,FILLED,0.012,0.153
1706691657052,SELL,LIMIT,IOC,0.153,42783.38,42950.70,FILLED,0.012,0.153
1706691793464,SELL,LIMIT,IOC,0.004,42780.25,42939.10,FILLED,0.004,0.004
1706691793464,SELL,LIMIT,IOC,0.004,42780.25,42939.10,FILLED,0.004,0.004
1706691814247,SELL,LIMIT,IOC,0.270,42761.88,42928.12,FILLED,0.009,0.270
1706691814247,SELL,LIMIT,IOC,0.270,42761.88,42928.12,FILLED,0.009,0.270
1706691823316,SELL,LIMIT,IOC,0.020,42761.49,42922.00,FILLED,0.020,0.020
1706691823316,SELL,LIMIT,IOC,0.020,42761.49,42922.00,FILLED,0.020,0.020
1706691856845,SELL,LIMIT,IOC,0.250,42755.93,42924.80,FILLED,0.250,0.250
1706691856845,SELL,LIMIT,IOC,0.250,42755.93,42924.80,FILLED,0.250,0.250
1706691919276,SELL,LIMIT,IOC,0.035,42739.66,42911.30,FILLED,0.035,0.035
1706691919276,SELL,LIMIT,IOC,0.035,42739.66,42911.30,FILLED,0.035,0.035
1706691943499,SELL,LIMIT,IOC,0.004,42734.71,42901.30,FILLED,0.004,0.004
1706691943499,SELL,LIMIT,IOC,0.004,42734.71,42901.30,FILLED,0.004,0.004
1706691944571,SELL,LIMIT,IOC,0.024,42732.90,42901.30,FILLED,0.024,0.024
1706691944571,SELL,LIMIT,IOC,0.024,42732.90,42901.30,FILLED,0.024,0.024
1706692000665,SELL,LIMIT,IOC,0.113,42711.34,42877.70,FILLED,0.113,0.113
1706692000665,SELL,LIMIT,IOC,0.113,42711.34,42877.70,FILLED,0.113,0.113
1706692003326,SELL,LIMIT,IOC,0.009,42709.43,42876.80,FILLED,0.009,0.009
1706692003326,SELL,LIMIT,IOC,0.009,42709.43,42876.80,FILLED,0.009,0.009
1706692012121,SELL,LIMIT,IOC,0.409,42706.44,42873.40,FILLED,0.033,0.409
1706692012121,SELL,LIMIT,IOC,0.409,42706.44,42873.40,FILLED,0.033,0.409
1706692051932,SELL,LIMIT,IOC,0.046,42702.89,42873.90,FILLED,0.046,0.046
1706692051932,SELL,LIMIT,IOC,0.046,42702.89,42873.90,FILLED,0.046,0.046
1706692055132,BUY,LIMIT,IOC,0.018,42845.81,42845.81,FILLED,0.018,0.018
1706692055132,BUY,LIMIT,IOC,0.018,42845.81,42845.81,FILLED,0.018,0.018
1706692056374,SELL,LIMIT,IOC,0.003,42702.41,42873.90,FILLED,0.003,0.003
1706692056374,SELL,LIMIT,IOC,0.003,42702.41,42873.90,FILLED,0.003,0.003
1706692060187,SELL,LIMIT,IOC,0.100,42702.11,42873.50,FILLED,0.050,0.100
1706692060187,SELL,LIMIT,IOC,0.100,42702.11,42873.50,FILLED,0.050,0.100
1706692062973,SELL,LIMIT,IOC,0.472,42701.21,42872.20,FILLED,0.242,0.472
1706692062973,SELL,LIMIT,IOC,0.472,42701.21,42872.20,FILLED,0.242,0.472
1706692079555,SELL,LIMIT,IOC,0.041,42698.63,42868.30,FILLED,0.014,0.041
1706692079555,SELL,LIMIT,IOC,0.041,42698.63,42868.30,FILLED,0.014,0.041
1706692084438,SELL,LIMIT,IOC,0.010,42726.88,42868.10,FILLED,0.003,0.010
1706692084438,SELL,LIMIT,IOC,0.010,42726.88,42868.10,FILLED,0.003,0.010
1706692105658,SELL,LIMIT,IOC,0.218,42702.23,42871.50,FILLED,0.121,0.218
1706692105658,SELL,LIMIT,IOC,0.218,42702.23,42871.50,FILLED,0.121,0.218
1706692136437,SELL,LIMIT,IOC,0.040,42694.51,42865.00,FILLED,0.040,0.040
1706692136437,SELL,LIMIT,IOC,0.040,42694.51,42865.00,FILLED,0.040,0.040
1706692146162,SELL,LIMIT,IOC,0.006,42692.66,42851.00,FILLED,0.006,0.006
1706692146162,SELL,LIMIT,IOC,0.006,42692.66,42851.00,FILLED,0.006,0.006
1706692147542,SELL,LIMIT,IOC,0.055,42687.58,42854.00,FILLED,0.055,0.055
1706692147542,SELL,LIMIT,IOC,0.055,42687.58,42854.00,FILLED,0.055,0.055
1706692149242,SELL,LIMIT,IOC,0.090,42684.39,42854.00,FILLED,0.010,0.090
1706692149242,SELL,LIMIT,IOC,0.090,42684.39,42854.00,FILLED,0.010,0.090
1706692279319,SELL,LIMIT,IOC,0.023,42682.82,42830.00,FILLED,0.023,0.023
1706692279319,SELL,LIMIT,IOC,0.023,42682.82,42830.00,FILLED,0.023,0.023
1706692280328,SELL,LIMIT,IOC,0.023,42678.72,42830.90,FILLED,0.023,0.023
1706692280328,SELL,LIMIT,IOC,0.023,42678.72,42830.90,FILLED,0.023,0.023
1706692281348,SELL,LIMIT,IOC,0.004,42666.33,42829.70,FILLED,0.004,0.004
1706692281348,SELL,LIMIT,IOC,0.004,42666.33,42829.70,FILLED,0.004,0.004
1706692282373,SELL,LIMIT,IOC,0.032,42668.92,42832.50,FILLED,0.032,0.032
1706692282373,SELL,LIMIT,IOC,0.032,42668.92,42832.50,FILLED,0.032,0.032
1706692299044,SELL,LIMIT,IOC,0.026,42650.88,42810.30,FILLED,0.026,0.026
1706692299044,SELL,LIMIT,IOC,0.026,42650.88,42810.30,FILLED,0.026,0.026
1706692300095,SELL,LIMIT,IOC,0.003,42653.32,42806.00,FILLED,0.003,0.003
1706692300095,SELL,LIMIT,IOC,0.003,42653.32,42806.00,FILLED,0.003,0.003
1706692302082,SELL,LIMIT,IOC,0.057,42644.82,42817.90,FILLED,0.057,0.057
1706692302082,SELL,LIMIT,IOC,0.057,42644.82,42817.90,FILLED,0.057,0.057
1706692528758,SELL,LIMIT,IOC,0.004,42646.74,42812.30,FILLED,0.004,0.004
1706692528758,SELL,LIMIT,IOC,0.004,42646.74,42812.30,FILLED,0.004,0.004
1706692887344,BUY,LIMIT,IOC,0.007,43042.58,42871.10,FILLED,0.007,0.007
1706692887344,BUY,LIMIT,IOC,0.007,43042.58,42871.10,FILLED,0.007,0.007
1706693080885,SELL,LIMIT,IOC,0.001,44788.79,44788.79,FILLED,0.001,0.001
1706693080885,SELL,LIMIT,IOC,0.001,44788.79,44788.79,FILLED,0.001,0.001
1706693117037,SELL,LIMIT,IOC,0.261,42643.66,42805.60,FILLED,0.261,0.261
1706693117037,SELL,LIMIT,IOC,0.261,42643.66,42805.60,FILLED,0.261,0.261
1706693118214,SELL,LIMIT,IOC,0.037,42642.11,42809.10,FILLED,0.037,0.037
1706693118214,SELL,LIMIT,IOC,0.037,42642.11,42809.10,FILLED,0.037,0.037
1706693124093,SELL,LIMIT,IOC,0.010,42644.63,42804.53,FILLED,0.007,0.010
1706693124093,SELL,LIMIT,IOC,0.010,42644.63,42804.53,FILLED,0.007,0.010
1706693125774,SELL,LIMIT,IOC,0.010,42638.14,42803.20,FILLED,0.010,0.010
1706693125774,SELL,LIMIT,IOC,0.010,42638.14,42803.20,FILLED,0.010,0.010
1706693237308,SELL,LIMIT,IOC,0.001,43032.68,43032.68,FILLED,0.001,0.001
1706693237308,SELL,LIMIT,IOC,0.001,43032.68,43032.68,FILLED,0.001,0.001
1706693278183,SELL,LIMIT,IOC,0.034,42635.76,42800.10,FILLED,0.034,0.034
1706693278183,SELL,LIMIT,IOC,0.034,42635.76,42800.10,FILLED,0.034,0.034
1706693279498,SELL,LIMIT,IOC,0.016,42635.15,42800.10,FILLED,0.016,0.016
1706693279498,SELL,LIMIT,IOC,0.016,42635.15,42800.10,FILLED,0.016,0.016
1706693281908,SELL,LIMIT,IOC,0.043,42633.47,42800.00,FILLED,0.043,0.043
1706693281908,SELL,LIMIT,IOC,0.043,42633.47,42800.00,FILLED,0.043,0.043
1706693286197,SELL,LIMIT,IOC,0.473,42632.64,42797.75,FILLED,0.056,0.473
1706693286197,SELL,LIMIT,IOC,0.473,42632.64,42797.75,FILLED,0.056,0.473
1706693288067,SELL,LIMIT,IOC,0.140,42632.68,42801.00,FILLED,0.140,0.140
1706693288067,SELL,LIMIT,IOC,0.140,42632.68,42801.00,FILLED,0.140,0.140
1706693289283,SELL,LIMIT,IOC,0.021,42630.87,42801.00,FILLED,0.021,0.021
1706693289283,SELL,LIMIT,IOC,0.021,42630.87,42801.00,FILLED,0.021,0.021
1706693297768,SELL,LIMIT,IOC,0.021,42632.68,42803.40,FILLED,0.009,0.021
1706693297768,SELL,LIMIT,IOC,0.021,42632.68,42803.40,FILLED,0.009,0.021
1706693302112,SELL,LIMIT,IOC,0.003,42630.35,42799.30,FILLED,0.003,0.003
1706693302112,SELL,LIMIT,IOC,0.003,42630.35,42799.30,FILLED,0.003,0.003
1706693303309,SELL,LIMIT,IOC,0.006,42629.72,42799.30,FILLED,0.006,0.006
1706693303309,SELL,LIMIT,IOC,0.006,42629.72,42799.30,FILLED,0.006,0.006
1706693309834,SELL,LIMIT,IOC,0.003,42628.66,42779.40,FILLED,0.003,0.003
1706693309834,SELL,LIMIT,IOC,0.003,42628.66,42779.40,FILLED,0.003,0.003
1706693311049,SELL,LIMIT,IOC,0.047,42619.28,42776.60,FILLED,0.047,0.047
1706693311049,SELL,LIMIT,IOC,0.047,42619.28,42776.60,FILLED,0.047,0.047
1706693312137,SELL,LIMIT,IOC,0.117,42609.94,42780.20,FILLED,0.065,0.117
1706693312137,SELL,LIMIT,IOC,0.117,42609.94,42780.20,FILLED,0.065,0.117
1706693313192,SELL,LIMIT,IOC,0.077,42611.08,42770.27,FILLED,0.068,0.077
1706693313192,SELL,LIMIT,IOC,0.077,42611.08,42770.27,FILLED,0.068,0.077
1706693314306,SELL,LIMIT,IOC,0.020,42607.84,42771.60,FILLED,0.020,0.020
1706693314306,SELL,LIMIT,IOC,0.020,42607.84,42771.60,FILLED,0.020,0.020
1706693315448,SELL,LIMIT,IOC,0.400,42603.78,42779.70,FILLED,0.333,0.400
1706693315448,SELL,LIMIT,IOC,0.400,42603.78,42779.70,FILLED,0.333,0.400
1706693328441,SELL,LIMIT,IOC,0.003,42606.19,42771.70,FILLED,0.003,0.003
1706693328441,SELL,LIMIT,IOC,0.003,42606.19,42771.70,FILLED,0.003,0.003
1706693330850,SELL,LIMIT,IOC,0.016,42610.75,42766.00,FILLED,0.016,0.016
1706693330850,SELL,LIMIT,IOC,0.016,42610.75,42766.00,FILLED,0.016,0.016
1706693341050,SELL,LIMIT,IOC,0.115,42600.70,42769.90,FILLED,0.115,0.115
1706693341050,SELL,LIMIT,IOC,0.115,42600.70,42769.90,FILLED,0.115,0.115
1706693344084,SELL,LIMIT,IOC,0.179,42600.53,42766.40,FILLED,0.013,0.179
1706693344084,SELL,LIMIT,IOC,0.179,42600.53,42766.40,FILLED,0.013,0.179
1706693346194,SELL,LIMIT,IOC,0.012,42600.16,42766.10,FILLED,0.005,0.012
1706693346194,SELL,LIMIT,IOC,0.012,42600.16,42766.10,FILLED,0.005,0.012
1706693385888,SELL,LIMIT,IOC,0.066,42599.33,42769.00,FILLED,0.062,0.066
1706693385888,SELL,LIMIT,IOC,0.066,42599.33,42769.00,FILLED,0.062,0.066
1706693388211,SELL,LIMIT,IOC,0.178,42597.48,42763.90,FILLED,0.178,0.178
1706693388211,SELL,LIMIT,IOC,0.178,42597.48,42763.90,FILLED,0.178,0.178
1706693389225,SELL,LIMIT,IOC,0.004,42596.23,42764.80,FILLED,0.004,0.004
1706693389225,SELL,LIMIT,IOC,0.004,42596.23,42764.80,FILLED,0.004,0.004
1706693390482,SELL,LIMIT,IOC,0.179,42596.22,42765.10,FILLED,0.146,0.179
1706693390482,SELL,LIMIT,IOC,0.179,42596.22,42765.10,FILLED,0.146,0.179
1706693392466,SELL,LIMIT,IOC,0.021,42595.60,42765.90,FILLED,0.021,0.021
1706693392466,SELL,LIMIT,IOC,0.021,42595.60,42765.90,FILLED,0.021,0.021
1706693401423,SELL,LIMIT,IOC,0.004,42595.10,42763.90,FILLED,0.004,0.004
1706693401423,SELL,LIMIT,IOC,0.004,42595.10,42763.90,FILLED,0.004,0.004
1706693406134,SELL,LIMIT,IOC,0.119,42593.52,42762.50,FILLED,0.119,0.119
1706693406134,SELL,LIMIT,IOC,0.119,42593.52,42762.50,FILLED,0.119,0.119
1706693407466,SELL,LIMIT,IOC,0.020,42593.14,42762.50,FILLED,0.020,0.020
1706693407466,SELL,LIMIT,IOC,0.020,42593.14,42762.50,FILLED,0.020,0.020
1706693413425,SELL,LIMIT,IOC,0.005,42591.22,42759.90,FILLED,0.005,0.005
1706693413425,SELL,LIMIT,IOC,0.005,42591.22,42759.90,FILLED,0.005,0.005
1706693414666,SELL,LIMIT,IOC,0.287,42590.37,42753.10,FILLED,0.029,0.287
1706693414666,SELL,LIMIT,IOC,0.287,42590.37,42753.10,FILLED,0.029,0.287
1706693415800,SELL,LIMIT,IOC,0.012,42587.10,42754.30,FILLED,0.001,0.012
1706693415800,SELL,LIMIT,IOC,0.012,42587.10,42754.30,FILLED,0.001,0.012
1706693416908,SELL,LIMIT,IOC,0.030,42583.40,42760.40,FILLED,0.030,0.030
1706693416908,SELL,LIMIT,IOC,0.030,42583.40,42760.40,FILLED,0.030,0.030
1706693430145,SELL,LIMIT,IOC,0.032,42579.33,42736.80,FILLED,0.029,0.032
1706693430145,SELL,LIMIT,IOC,0.032,42579.33,42736.80,FILLED,0.029,0.032
1706693431288,SELL,LIMIT,IOC,0.243,42578.23,42743.20,FILLED,0.056,0.243
1706693431288,SELL,LIMIT,IOC,0.243,42578.23,42743.20,FILLED,0.056,0.243
1706694964443,SELL,LIMIT,IOC,0.098,42596.54,42763.00,FILLED,0.002,0.098
1706694964443,SELL,LIMIT,IOC,0.098,42596.54,42763.00,FILLED,0.002,0.098
1706694985382,BUY,LIMIT,IOC,0.138,42873.25,42747.20,FILLED,0.138,0.138
1706694985382,BUY,LIMIT,IOC,0.138,42873.25,42747.20,FILLED,0.138,0.138
1706694990240,SELL,LIMIT,IOC,1.000,42576.50,42743.30,FILLED,0.011,1.000
1706694990240,SELL,LIMIT,IOC,1.000,42576.50,42743.30,FILLED,0.011,1.000
1706695003279,SELL,LIMIT,IOC,0.020,42571.30,42734.40,FILLED,0.020,0.020
1706695003279,SELL,LIMIT,IOC,0.020,42571.30,42734.40,FILLED,0.020,0.020
1706695004308,SELL,LIMIT,IOC,0.221,42571.41,42734.40,FILLED,0.093,0.221
1706695004308,SELL,LIMIT,IOC,0.221,42571.41,42734.40,FILLED,0.093,0.221
1706695006038,SELL,LIMIT,IOC,0.015,42568.17,42730.30,FILLED,0.015,0.015
1706695006038,SELL,LIMIT,IOC,0.015,42568.17,42730.30,FILLED,0.015,0.015
1706695008411,SELL,LIMIT,IOC,0.004,42564.05,42727.20,FILLED,0.004,0.004
1706695008411,SELL,LIMIT,IOC,0.004,42564.05,42727.20,FILLED,0.004,0.004
1706695009443,SELL,LIMIT,IOC,0.008,42564.35,42725.40,FILLED,0.008,0.008
1706695009443,SELL,LIMIT,IOC,0.008,42564.35,42725.40,FILLED,0.008,0.008
1706695012158,SELL,LIMIT,IOC,0.094,42562.06,42721.00,FILLED,0.094,0.094
1706695012158,SELL,LIMIT,IOC,0.094,42562.06,42721.00,FILLED,0.094,0.094
1706695013207,SELL,LIMIT,IOC,0.006,42557.88,42719.80,FILLED,0.006,0.006
1706695013207,SELL,LIMIT,IOC,0.006,42557.88,42719.80,FILLED,0.006,0.006
1706695014435,SELL,LIMIT,IOC,0.006,42558.49,42725.40,FILLED,0.006,0.006
1706695014435,SELL,LIMIT,IOC,0.006,42558.49,42725.40,FILLED,0.006,0.006
1706695032182,SELL,LIMIT,IOC,0.011,42550.98,42721.70,FILLED,0.011,0.011
1706695032182,SELL,LIMIT,IOC,0.011,42550.98,42721.70,FILLED,0.011,0.011
1706695033309,SELL,LIMIT,IOC,0.003,42552.76,42721.70,FILLED,0.003,0.003
1706695033309,SELL,LIMIT,IOC,0.003,42552.76,42721.70,FILLED,0.003,0.003
1706695038432,SELL,LIMIT,IOC,0.004,42548.81,42715.00,FILLED,0.004,0.004
1706695038432,SELL,LIMIT,IOC,0.004,42548.81,42715.00,FILLED,0.004,0.004
1706695039445,SELL,LIMIT,IOC,0.004,42547.71,42717.70,FILLED,0.004,0.004
1706695039445,SELL,LIMIT,IOC,0.004,42547.71,42717.70,FILLED,0.004,0.004
1706695041497,SELL,LIMIT,IOC,0.061,42547.03,42721.90,FILLED,0.061,0.061
