time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1690932216097,BUY,LIMIT,IOC,0.013,29512.57,29399.00,FILLED,0.013,0.013
1690932217103,BUY,LIMIT,IOC,0.386,29512.70,29397.00,FILLED,0.050,0.386
1690932217103,BUY,LIMIT,IOC,0.386,29512.70,29397.00,FILLED,0.050,0.386
1690932221109,BUY,LIMIT,IOC,0.325,29515.11,29397.90,FILLED,0.325,0.325
1690932221109,BUY,LIMIT,IOC,0.325,29515.11,29397.90,FILLED,0.325,0.325
1690932222145,BUY,LIMIT,IOC,0.139,29515.55,29399.50,FILLED,0.139,0.139
1690932222145,BUY,LIMIT,IOC,0.139,29515.55,29399.50,FILLED,0.139,0.139
1690932223278,BUY,LIMIT,IOC,7.929,29540.96,29410.90,FILLED,0.864,7.929
1690932223278,BUY,LIMIT,IOC,7.929,29540.96,29410.90,FILLED,0.864,7.929
1690932224380,BUY,LIMIT,IOC,0.004,29521.44,29403.70,FILLED,0.004,0.004
1690932224380,BUY,LIMIT,IOC,0.004,29521.44,29403.70,FILLED,0.004,0.004
1690932242691,BUY,LIMIT,IOC,0.005,29521.85,29408.60,FILLED,0.005,0.005
1690932242691,BUY,LIMIT,IOC,0.005,29521.85,29408.60,FILLED,0.005,0.005
1690932246200,BUY,LIMIT,IOC,0.006,29525.71,29424.80,FILLED,0.006,0.006
1690932246200,BUY,LIMIT,IOC,0.006,29525.71,29424.80,FILLED,0.006,0.006
1690932254285,BUY,LIMIT,IOC,1.707,29526.02,29408.60,FILLED,0.161,1.707
1690932254285,BUY,LIMIT,IOC,1.707,29526.02,29408.60,FILLED,0.161,1.707
1690932257052,BUY,LIMIT,IOC,0.163,29527.02,29417.40,FILLED,0.163,0.163
1690932257052,BUY,LIMIT,IOC,0.163,29527.02,29417.40,FILLED,0.163,0.163
1690932258080,BUY,LIMIT,IOC,0.308,29530.35,29419.99,FILLED,0.095,0.308
1690932258080,BUY,LIMIT,IOC,0.308,29530.35,29419.99,FILLED,0.095,0.308
1690932259097,BUY,LIMIT,IOC,0.769,29529.72,29416.50,FILLED,0.230,0.769
1690932259097,BUY,LIMIT,IOC,0.769,29529.72,29416.50,FILLED,0.230,0.769
1690932261395,BUY,LIMIT,IOC,0.431,29533.63,29417.10,FILLED,0.431,0.431
1690932261395,BUY,LIMIT,IOC,0.431,29533.63,29417.10,FILLED,0.431,0.431
1690932264103,BUY,LIMIT,IOC,0.270,29536.49,29425.10,FILLED,0.270,0.270
1690932264103,BUY,LIMIT,IOC,0.270,29536.49,29425.10,FILLED,0.270,0.270
1690932265150,BUY,LIMIT,IOC,0.009,29537.63,29420.90,FILLED,0.009,0.009
1690932265150,BUY,LIMIT,IOC,0.009,29537.63,29420.90,FILLED,0.009,0.009
1690932269034,BUY,LIMIT,IOC,0.006,29539.13,29422.80,FILLED,0.004,0.006
1690932269034,BUY,LIMIT,IOC,0.006,29539.13,29422.80,FILLED,0.004,0.006
1690932270102,BUY,LIMIT,IOC,0.087,29540.69,29423.10,FILLED,0.087,0.087
1690932270102,BUY,LIMIT,IOC,0.087,29540.69,29423.10,FILLED,0.087,0.087
1690932282053,BUY,LIMIT,IOC,0.002,29545.06,29435.00,FILLED,0.002,0.002
1690932282053,BUY,LIMIT,IOC,0.002,29545.06,29435.00,FILLED,0.002,0.002
1690932283070,BUY,LIMIT,IOC,0.358,29548.84,29432.50,FILLED,0.049,0.358
1690932283070,BUY,LIMIT,IOC,0.358,29548.84,29432.50,FILLED,0.049,0.358
1690932398091,BUY,LIMIT,IOC,0.068,29537.68,29420.10,FILLED,0.068,0.068
1690932398091,BUY,LIMIT,IOC,0.068,29537.68,29420.10,FILLED,0.068,0.068
1690932475502,BUY,LIMIT,IOC,0.002,29522.74,29404.80,FILLED,0.002,0.002
1690932475502,BUY,LIMIT,IOC,0.002,29522.74,29404.80,FILLED,0.002,0.002
1690932529186,BUY,LIMIT,IOC,1.727,29538.59,29420.00,FILLED,1.727,1.727
1690932529186,BUY,LIMIT,IOC,1.727,29538.59,29420.00,FILLED,1.727,1.727
1690932544217,BUY,LIMIT,IOC,0.093,29550.45,29437.10,FILLED,0.093,0.093
1690932544217,BUY,LIMIT,IOC,0.093,29550.45,29437.10,FILLED,0.093,0.093
1690932546115,BUY,LIMIT,IOC,0.004,29551.52,29433.80,FILLED,0.004,0.004
1690932546115,BUY,LIMIT,IOC,0.004,29551.52,29433.80,FILLED,0.004,0.004
1690932547124,BUY,LIMIT,IOC,0.005,29551.86,29437.20,FILLED,0.005,0.005
1690932547124,BUY,LIMIT,IOC,0.005,29551.86,29437.20,FILLED,0.005,0.005
1690932548225,BUY,LIMIT,IOC,0.500,29553.20,29442.03,FILLED,0.039,0.500
1690932548225,BUY,LIMIT,IOC,0.500,29553.20,29442.03,FILLED,0.039,0.500
1690932549285,BUY,LIMIT,IOC,0.876,29555.87,29449.00,FILLED,0.876,0.876
1690932549285,BUY,LIMIT,IOC,0.876,29555.87,29449.00,FILLED,0.876,0.876
1690932550327,BUY,LIMIT,IOC,0.083,29561.35,29450.00,FILLED,0.083,0.083
1690932550327,BUY,LIMIT,IOC,0.083,29561.35,29450.00,FILLED,0.083,0.083
1690932551425,BUY,LIMIT,IOC,0.032,29564.92,29450.90,FILLED,0.032,0.032
1690932551425,BUY,LIMIT,IOC,0.032,29564.92,29450.90,FILLED,0.032,0.032
1690932552427,BUY,LIMIT,IOC,0.040,29568.53,29442.50,FILLED,0.040,0.040
1690932552427,BUY,LIMIT,IOC,0.040,29568.53,29442.50,FILLED,0.040,0.040
1690932646729,BUY,LIMIT,IOC,1.712,29560.50,29426.18,FILLED,0.654,1.712
1690932646729,BUY,LIMIT,IOC,1.712,29560.50,29426.18,FILLED,0.654,1.712
1690932695081,BUY,LIMIT,IOC,0.087,29563.78,29446.00,FILLED,0.087,0.087
1690932695081,BUY,LIMIT,IOC,0.087,29563.78,29446.00,FILLED,0.087,0.087
1690932712122,BUY,LIMIT,IOC,0.001,29580.06,29475.00,FILLED,0.001,0.001
1690932712122,BUY,LIMIT,IOC,0.001,29580.06,29475.00,FILLED,0.001,0.001
1690932715694,BUY,LIMIT,IOC,0.023,29576.73,29458.10,FILLED,0.019,0.023
1690932715694,BUY,LIMIT,IOC,0.023,29576.73,29458.10,FILLED,0.019,0.023
1690932725581,BUY,LIMIT,IOC,0.005,29581.44,29464.60,FILLED,0.005,0.005
1690932725581,BUY,LIMIT,IOC,0.005,29581.44,29464.60,FILLED,0.005,0.005
1690932726981,BUY,LIMIT,IOC,0.025,29582.10,29470.10,FILLED,0.025,0.025
1690932726981,BUY,LIMIT,IOC,0.025,29582.10,29470.10,FILLED,0.025,0.025
1690932728010,BUY,LIMIT,IOC,0.021,29583.72,29475.00,FILLED,0.021,0.021
1690932728010,BUY,LIMIT,IOC,0.021,29583.72,29475.00,FILLED,0.021,0.021
1690932729080,BUY,LIMIT,IOC,0.005,29584.00,29465.10,FILLED,0.005,0.005
1690932729080,BUY,LIMIT,IOC,0.005,29584.00,29465.10,FILLED,0.005,0.005
1690932954568,BUY,LIMIT,IOC,0.051,29582.57,29471.00,FILLED,0.051,0.051
1690932954568,BUY,LIMIT,IOC,0.051,29582.57,29471.00,FILLED,0.051,0.051
1690932956243,BUY,LIMIT,IOC,0.043,29582.05,29459.56,FILLED,0.024,0.043
1690932956243,BUY,LIMIT,IOC,0.043,29582.05,29459.56,FILLED,0.024,0.043
1690933376145,BUY,LIMIT,IOC,0.060,29588.88,29473.00,FILLED,0.060,0.060
1690933376145,BUY,LIMIT,IOC,0.060,29588.88,29473.00,FILLED,0.060,0.060
1690933379143,BUY,LIMIT,IOC,0.003,29594.38,29482.10,FILLED,0.003,0.003
1690933379143,BUY,LIMIT,IOC,0.003,29594.38,29482.10,FILLED,0.003,0.003
1690933384081,BUY,LIMIT,IOC,0.532,29596.59,29479.79,FILLED,0.416,0.532
1690933384081,BUY,LIMIT,IOC,0.532,29596.59,29479.79,FILLED,0.416,0.532
1690933385106,BUY,LIMIT,IOC,0.004,29598.39,29488.80,FILLED,0.004,0.004
1690933385106,BUY,LIMIT,IOC,0.004,29598.39,29488.80,FILLED,0.004,0.004
1690933386124,BUY,LIMIT,IOC,0.369,29598.16,29488.60,FILLED,0.369,0.369
1690933386124,BUY,LIMIT,IOC,0.369,29598.16,29488.60,FILLED,0.369,0.369
1690933506232,BUY,LIMIT,IOC,0.106,29607.04,29489.60,FILLED,0.089,0.106
1690933506232,BUY,LIMIT,IOC,0.106,29607.04,29489.60,FILLED,0.089,0.106
1690933507284,BUY,LIMIT,IOC,0.300,29608.45,29495.00,FILLED,0.300,0.300
1690933507284,BUY,LIMIT,IOC,0.300,29608.45,29495.00,FILLED,0.300,0.300
1690933508489,BUY,LIMIT,IOC,0.001,29612.52,29491.10,FILLED,0.001,0.001
1690933508489,BUY,LIMIT,IOC,0.001,29612.52,29491.10,FILLED,0.001,0.001
1690933518083,BUY,LIMIT,IOC,3.000,29628.81,29497.50,FILLED,0.331,3.000
1690933518083,BUY,LIMIT,IOC,3.000,29628.81,29497.50,FILLED,0.331,3.000
1690933532052,BUY,LIMIT,IOC,0.023,29604.34,29486.40,FILLED,0.023,0.023
1690933532052,BUY,LIMIT,IOC,0.023,29604.34,29486.40,FILLED,0.023,0.023
1690933849241,BUY,LIMIT,IOC,0.034,29611.07,29493.10,FILLED,0.034,0.034
1690933849241,BUY,LIMIT,IOC,0.034,29611.07,29493.10,FILLED,0.034,0.034
1690933855120,BUY,LIMIT,IOC,0.025,29612.90,29497.10,FILLED,0.025,0.025
1690933855120,BUY,LIMIT,IOC,0.025,29612.90,29497.10,FILLED,0.025,0.025
1690933856155,BUY,LIMIT,IOC,0.076,29613.98,29500.00,FILLED,0.076,0.076
1690933856155,BUY,LIMIT,IOC,0.076,29613.98,29500.00,FILLED,0.076,0.076
1690933858043,BUY,LIMIT,IOC,0.082,29621.45,29510.30,FILLED,0.082,0.082
1690933858043,BUY,LIMIT,IOC,0.082,29621.45,29510.30,FILLED,0.082,0.082
1690933859054,BUY,LIMIT,IOC,0.351,29627.16,29523.90,FILLED,0.351,0.351
1690933859054,BUY,LIMIT,IOC,0.351,29627.16,29523.90,FILLED,0.351,0.351
1690933860100,BUY,LIMIT,IOC,0.008,29626.35,29512.10,FILLED,0.008,0.008
1690933860100,BUY,LIMIT,IOC,0.008,29626.35,29512.10,FILLED,0.008,0.008
1690933869377,BUY,LIMIT,IOC,0.014,29645.14,29553.90,FILLED,0.014,0.014
1690933869377,BUY,LIMIT,IOC,0.014,29645.14,29553.90,FILLED,0.014,0.014
1690933870400,BUY,LIMIT,IOC,0.013,29639.59,29568.60,FILLED,0.013,0.013
1690933870400,BUY,LIMIT,IOC,0.013,29639.59,29568.60,FILLED,0.013,0.013
1690933871406,BUY,LIMIT,IOC,0.018,29674.14,29580.00,FILLED,0.018,0.018
1690933871406,BUY,LIMIT,IOC,0.018,29674.14,29580.00,FILLED,0.018,0.018
1690933872408,BUY,LIMIT,IOC,0.017,29685.66,29610.00,FILLED,0.017,0.017
1690933872408,BUY,LIMIT,IOC,0.017,29685.66,29610.00,FILLED,0.017,0.017
1690933873413,BUY,LIMIT,IOC,0.025,29705.32,29620.00,FILLED,0.025,0.025
1690933873413,BUY,LIMIT,IOC,0.025,29705.32,29620.00,FILLED,0.025,0.025
1690933874417,BUY,LIMIT,IOC,0.014,29730.10,29611.30,FILLED,0.014,0.014
1690933874417,BUY,LIMIT,IOC,0.014,29730.10,29611.30,FILLED,0.014,0.014
1690933875428,BUY,LIMIT,IOC,52.510,29886.68,29611.12,FILLED,1.192,52.510
1690933875428,BUY,LIMIT,IOC,52.510,29886.68,29611.12,FILLED,1.192,52.510
1690933878397,BUY,LIMIT,IOC,1.000,29721.31,29593.85,FILLED,0.083,1.000
1690933878397,BUY,LIMIT,IOC,1.000,29721.31,29593.85,FILLED,0.083,1.000
1690933886268,BUY,LIMIT,IOC,0.780,29729.56,29604.20,FILLED,0.734,0.780
1690933886268,BUY,LIMIT,IOC,0.780,29729.56,29604.20,FILLED,0.734,0.780
1690933888092,BUY,LIMIT,IOC,0.284,29732.13,29616.50,FILLED,0.284,0.284
1690933888092,BUY,LIMIT,IOC,0.284,29732.13,29616.50,FILLED,0.284,0.284
1690933907109,BUY,LIMIT,IOC,7.845,29752.77,29612.15,FILLED,0.395,7.845
1690933907109,BUY,LIMIT,IOC,7.845,29752.77,29612.15,FILLED,0.395,7.845
1690933991936,BUY,LIMIT,IOC,0.232,29732.75,29614.40,FILLED,0.135,0.232
1690933991936,BUY,LIMIT,IOC,0.232,29732.75,29614.40,FILLED,0.135,0.232
1690934073145,BUY,LIMIT,IOC,0.005,29731.25,29612.90,FILLED,0.005,0.005
1690934073145,BUY,LIMIT,IOC,0.005,29731.25,29612.90,FILLED,0.005,0.005
1690934087073,BUY,LIMIT,IOC,28.401,29870.28,29661.05,FILLED,3.614,28.401
1690934087073,BUY,LIMIT,IOC,28.401,29870.28,29661.05,FILLED,3.614,28.401
1690934088091,BUY,LIMIT,IOC,0.010,29739.92,29628.50,FILLED,0.010,0.010
1690934088091,BUY,LIMIT,IOC,0.010,29739.92,29628.50,FILLED,0.010,0.010
1690934091074,BUY,LIMIT,IOC,0.024,29754.15,29640.80,FILLED,0.024,0.024
1690934091074,BUY,LIMIT,IOC,0.024,29754.15,29640.80,FILLED,0.024,0.024
1690934092104,BUY,LIMIT,IOC,0.253,29759.69,29647.10,FILLED,0.253,0.253
1690934092104,BUY,LIMIT,IOC,0.253,29759.69,29647.10,FILLED,0.253,0.253
1690934093171,BUY,LIMIT,IOC,5.103,29777.64,29664.24,FILLED,0.157,5.103
1690934093171,BUY,LIMIT,IOC,5.103,29777.64,29664.24,FILLED,0.157,5.103
1690934094183,BUY,LIMIT,IOC,1.645,29771.91,29667.90,FILLED,0.692,1.645
1690934094183,BUY,LIMIT,IOC,1.645,29771.91,29667.90,FILLED,0.692,1.645
1690934095185,BUY,LIMIT,IOC,0.200,29762.29,29667.50,FILLED,0.200,0.200
1690934095185,BUY,LIMIT,IOC,0.200,29762.29,29667.50,FILLED,0.200,0.200
1690934103053,BUY,LIMIT,IOC,0.473,29780.49,29679.80,FILLED,0.223,0.473
1690934103053,BUY,LIMIT,IOC,0.473,29780.49,29679.80,FILLED,0.223,0.473
1690934104065,BUY,LIMIT,IOC,0.010,29785.98,29680.00,FILLED,0.010,0.010
1690934104065,BUY,LIMIT,IOC,0.010,29785.98,29680.00,FILLED,0.010,0.010
1690934105169,BUY,LIMIT,IOC,0.062,29786.24,29675.10,FILLED,0.062,0.062
1690934105169,BUY,LIMIT,IOC,0.062,29786.24,29675.10,FILLED,0.062,0.062
1690934115609,BUY,LIMIT,IOC,0.009,29781.26,29690.00,FILLED,0.009,0.009
1690934115609,BUY,LIMIT,IOC,0.009,29781.26,29690.00,FILLED,0.009,0.009
1690934116644,BUY,LIMIT,IOC,0.020,29790.24,29683.00,FILLED,0.020,0.020
1690934116644,BUY,LIMIT,IOC,0.020,29790.24,29683.00,FILLED,0.020,0.020
1690934117654,BUY,LIMIT,IOC,0.358,29794.51,29680.90,FILLED,0.358,0.358
1690934117654,BUY,LIMIT,IOC,0.358,29794.51,29680.90,FILLED,0.358,0.358
1690934120164,BUY,LIMIT,IOC,0.046,29806.67,29716.40,FILLED,0.046,0.046
1690934120164,BUY,LIMIT,IOC,0.046,29806.67,29716.40,FILLED,0.046,0.046
1690934121208,BUY,LIMIT,IOC,15.539,29897.94,29712.84,FILLED,0.023,15.539
1690934121208,BUY,LIMIT,IOC,15.539,29897.94,29712.84,FILLED,0.023,15.539
1690934122818,BUY,LIMIT,IOC,0.024,29811.62,29707.10,FILLED,0.024,0.024
1690934122818,BUY,LIMIT,IOC,0.024,29811.62,29707.10,FILLED,0.024,0.024
1690934123831,BUY,LIMIT,IOC,0.001,29765.95,29688.90,FILLED,0.001,0.001
1690934123831,BUY,LIMIT,IOC,0.001,29765.95,29688.90,FILLED,0.001,0.001
1690934282277,BUY,LIMIT,IOC,0.126,29816.64,29693.06,FILLED,0.074,0.126
1690934282277,BUY,LIMIT,IOC,0.126,29816.64,29693.06,FILLED,0.074,0.126
1690934286630,BUY,LIMIT,IOC,1.710,29815.18,29696.60,FILLED,1.701,1.710
1690934286630,BUY,LIMIT,IOC,1.710,29815.18,29696.60,FILLED,1.701,1.710
1690934287906,BUY,LIMIT,IOC,0.006,29816.13,29703.00,FILLED,0.006,0.006
1690934287906,BUY,LIMIT,IOC,0.006,29816.13,29703.00,FILLED,0.006,0.006
1690934288910,BUY,LIMIT,IOC,0.016,29821.58,29701.60,FILLED,0.016,0.016
1690934288910,BUY,LIMIT,IOC,0.016,29821.58,29701.60,FILLED,0.016,0.016
1690934289971,SELL,LIMIT,IOC,0.323,29585.41,29696.00,FILLED,0.155,0.323
1690934289971,SELL,LIMIT,IOC,0.323,29585.41,29696.00,FILLED,0.155,0.323
1690934299256,BUY,LIMIT,IOC,0.019,29822.83,29702.40,FILLED,0.019,0.019
1690934299256,BUY,LIMIT,IOC,0.019,29822.83,29702.40,FILLED,0.019,0.019
1690934300280,BUY,LIMIT,IOC,0.067,29823.44,29702.40,FILLED,0.067,0.067
1690934300280,BUY,LIMIT,IOC,0.067,29823.44,29702.40,FILLED,0.067,0.067
1690934371104,BUY,LIMIT,IOC,0.012,29827.01,29711.00,FILLED,0.012,0.012
1690934371104,BUY,LIMIT,IOC,0.012,29827.01,29711.00,FILLED,0.012,0.012
1690934372113,BUY,LIMIT,IOC,0.012,29826.76,29712.70,FILLED,0.012,0.012
1690934372113,BUY,LIMIT,IOC,0.012,29826.76,29712.70,FILLED,0.012,0.012
1690934376031,BUY,LIMIT,IOC,0.127,29832.40,29710.90,FILLED,0.127,0.127
1690934376031,BUY,LIMIT,IOC,0.127,29832.40,29710.90,FILLED,0.127,0.127
1690934382331,BUY,LIMIT,IOC,0.127,29835.84,29718.30,FILLED,0.127,0.127
1690934382331,BUY,LIMIT,IOC,0.127,29835.84,29718.30,FILLED,0.127,0.127
1690934383341,BUY,LIMIT,IOC,0.157,29838.88,29721.10,FILLED,0.126,0.157
1690934383341,BUY,LIMIT,IOC,0.157,29838.88,29721.10,FILLED,0.126,0.157
1690934384402,BUY,LIMIT,IOC,0.397,29839.45,29724.10,FILLED,0.397,0.397
1690934384402,BUY,LIMIT,IOC,0.397,29839.45,29724.10,FILLED,0.397,0.397
1690934386105,BUY,LIMIT,IOC,0.017,29840.09,29735.00,FILLED,0.004,0.017
1690934386105,BUY,LIMIT,IOC,0.017,29840.09,29735.00,FILLED,0.004,0.017
1690934387130,BUY,LIMIT,IOC,0.108,29843.82,29730.20,FILLED,0.108,0.108
1690934387130,BUY,LIMIT,IOC,0.108,29843.82,29730.20,FILLED,0.108,0.108
1690934388194,BUY,LIMIT,IOC,0.458,29845.22,29731.30,FILLED,0.458,0.458
1690934388194,BUY,LIMIT,IOC,0.458,29845.22,29731.30,FILLED,0.458,0.458
