time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701619432608,BUY,LIMIT,IOC,0.003,39988.35,39842.70,FILLED,0.003,0.003
1701619433612,BUY,LIMIT,IOC,0.034,39995.86,39841.20,FILLED,0.034,0.034
1701619433612,BUY,LIMIT,IOC,0.034,39995.86,39841.20,FILLED,0.034,0.034
1701619599748,SELL,LIMIT,IOC,0.029,39525.06,39667.30,FILLED,0.003,0.029
1701619599748,SELL,LIMIT,IOC,0.029,39525.06,39667.30,FILLED,0.003,0.029
1701619601048,SELL,LIMIT,IOC,0.536,39518.31,39667.20,FILLED,0.409,0.536
1701619601048,SELL,LIMIT,IOC,0.536,39518.31,39667.20,FILLED,0.409,0.536
1701619883396,SELL,LIMIT,IOC,0.019,39504.45,39661.40,FILLED,0.019,0.019
1701619883396,SELL,LIMIT,IOC,0.019,39504.45,39661.40,FILLED,0.019,0.019
1701620063296,SELL,LIMIT,IOC,0.034,39491.30,39639.20,FILLED,0.034,0.034
1701620063296,SELL,LIMIT,IOC,0.034,39491.30,39639.20,FILLED,0.034,0.034
1701620112030,BUY,LIMIT,IOC,0.040,39831.00,39672.90,FILLED,0.040,0.040
1701620112030,BUY,LIMIT,IOC,0.040,39831.00,39672.90,FILLED,0.040,0.040
1701620583450,BUY,LIMIT,IOC,0.012,39886.68,39720.00,FILLED,0.012,0.012
1701620583450,BUY,LIMIT,IOC,0.012,39886.68,39720.00,FILLED,0.012,0.012
1701620981585,BUY,LIMIT,IOC,0.008,39904.28,39745.30,FILLED,0.008,0.008
1701620981585,BUY,LIMIT,IOC,0.008,39904.28,39745.30,FILLED,0.008,0.008
1701621527484,BUY,LIMIT,IOC,0.022,39879.28,39720.40,FILLED,0.019,0.022
1701621527484,BUY,LIMIT,IOC,0.022,39879.28,39720.40,FILLED,0.019,0.022
1701622127906,BUY,LIMIT,IOC,0.029,39917.86,39762.10,FILLED,0.029,0.029
1701622127906,BUY,LIMIT,IOC,0.029,39917.86,39762.10,FILLED,0.029,0.029
1701622133307,BUY,LIMIT,IOC,0.020,39926.67,39767.50,FILLED,0.020,0.020
1701622133307,BUY,LIMIT,IOC,0.020,39926.67,39767.50,FILLED,0.020,0.020
1701622136580,BUY,LIMIT,IOC,0.072,39930.93,39762.10,FILLED,0.072,0.072
1701622136580,BUY,LIMIT,IOC,0.072,39930.93,39762.10,FILLED,0.072,0.072
1701622142877,BUY,LIMIT,IOC,0.012,39932.29,39768.40,FILLED,0.012,0.012
1701622142877,BUY,LIMIT,IOC,0.012,39932.29,39768.40,FILLED,0.012,0.012
1701622234083,BUY,LIMIT,IOC,0.137,39915.19,39749.40,FILLED,0.137,0.137
1701622234083,BUY,LIMIT,IOC,0.137,39915.19,39749.40,FILLED,0.137,0.137
1701622577317,BUY,LIMIT,IOC,0.003,39876.19,39716.10,FILLED,0.003,0.003
1701622577317,BUY,LIMIT,IOC,0.003,39876.19,39716.10,FILLED,0.003,0.003
1701622587633,BUY,LIMIT,IOC,1.408,39876.93,39710.10,FILLED,0.085,1.408
1701622587633,BUY,LIMIT,IOC,1.408,39876.93,39710.10,FILLED,0.085,1.408
1701622638744,SELL,LIMIT,IOC,0.087,39535.43,39685.00,FILLED,0.087,0.087
1701622638744,SELL,LIMIT,IOC,0.087,39535.43,39685.00,FILLED,0.087,0.087
1701623034150,SELL,LIMIT,IOC,0.062,39479.97,39638.50,FILLED,0.062,0.062
1701623034150,SELL,LIMIT,IOC,0.062,39479.97,39638.50,FILLED,0.062,0.062
1701623045307,SELL,LIMIT,IOC,0.047,39468.43,39614.10,FILLED,0.044,0.047
1701623045307,SELL,LIMIT,IOC,0.047,39468.43,39614.10,FILLED,0.044,0.047
1701623048008,SELL,LIMIT,IOC,0.004,39462.12,39614.00,FILLED,0.004,0.004
1701623048008,SELL,LIMIT,IOC,0.004,39462.12,39614.00,FILLED,0.004,0.004
1701623058289,SELL,LIMIT,IOC,0.045,39455.25,39605.20,FILLED,0.045,0.045
1701623058289,SELL,LIMIT,IOC,0.045,39455.25,39605.20,FILLED,0.045,0.045
1701623059448,SELL,LIMIT,IOC,0.014,39455.29,39610.10,FILLED,0.014,0.014
1701623059448,SELL,LIMIT,IOC,0.014,39455.29,39610.10,FILLED,0.014,0.014
1701623160542,BUY,LIMIT,IOC,0.258,39748.26,39602.30,FILLED,0.091,0.258
1701623160542,BUY,LIMIT,IOC,0.258,39748.26,39602.30,FILLED,0.091,0.258
1701623179228,SELL,LIMIT,IOC,0.120,39439.09,39582.90,FILLED,0.120,0.120
1701623179228,SELL,LIMIT,IOC,0.120,39439.09,39582.90,FILLED,0.120,0.120
1701623180253,SELL,LIMIT,IOC,0.011,39445.08,39582.90,FILLED,0.011,0.011
1701623180253,SELL,LIMIT,IOC,0.011,39445.08,39582.90,FILLED,0.011,0.011
1701623181429,SELL,LIMIT,IOC,0.017,39431.47,39586.10,FILLED,0.017,0.017
1701623181429,SELL,LIMIT,IOC,0.017,39431.47,39586.10,FILLED,0.017,0.017
1701623220266,SELL,LIMIT,IOC,0.238,39423.41,39579.90,FILLED,0.084,0.238
1701623220266,SELL,LIMIT,IOC,0.238,39423.41,39579.90,FILLED,0.084,0.238
1701623224591,SELL,LIMIT,IOC,0.034,39422.49,39579.90,FILLED,0.034,0.034
1701623224591,SELL,LIMIT,IOC,0.034,39422.49,39579.90,FILLED,0.034,0.034
1701623305392,SELL,LIMIT,IOC,0.030,39420.91,39575.60,FILLED,0.030,0.030
1701623305392,SELL,LIMIT,IOC,0.030,39420.91,39575.60,FILLED,0.030,0.030
1701623306746,SELL,LIMIT,IOC,0.020,39419.13,39572.00,FILLED,0.020,0.020
1701623306746,SELL,LIMIT,IOC,0.020,39419.13,39572.00,FILLED,0.020,0.020
1701623315780,SELL,LIMIT,IOC,0.049,39415.77,39571.90,FILLED,0.049,0.049
1701623315780,SELL,LIMIT,IOC,0.049,39415.77,39571.90,FILLED,0.049,0.049
1701623517843,SELL,LIMIT,IOC,0.111,39413.54,39567.60,FILLED,0.111,0.111
1701623517843,SELL,LIMIT,IOC,0.111,39413.54,39567.60,FILLED,0.111,0.111
1701623523607,SELL,LIMIT,IOC,0.008,39412.67,39571.90,FILLED,0.008,0.008
1701623523607,SELL,LIMIT,IOC,0.008,39412.67,39571.90,FILLED,0.008,0.008
1701623587141,SELL,LIMIT,IOC,0.072,39411.37,39558.40,FILLED,0.065,0.072
1701623587141,SELL,LIMIT,IOC,0.072,39411.37,39558.40,FILLED,0.065,0.072
1701623588238,SELL,LIMIT,IOC,0.030,39412.76,39558.40,FILLED,0.027,0.030
1701623588238,SELL,LIMIT,IOC,0.030,39412.76,39558.40,FILLED,0.027,0.030
1701623589704,SELL,LIMIT,IOC,0.039,39407.53,39565.20,FILLED,0.039,0.039
1701623589704,SELL,LIMIT,IOC,0.039,39407.53,39565.20,FILLED,0.039,0.039
1701623711361,SELL,LIMIT,IOC,0.010,39404.53,39551.80,FILLED,0.010,0.010
1701623711361,SELL,LIMIT,IOC,0.010,39404.53,39551.80,FILLED,0.010,0.010
1701623715020,SELL,LIMIT,IOC,0.003,39401.84,39551.90,FILLED,0.003,0.003
1701623715020,SELL,LIMIT,IOC,0.003,39401.84,39551.90,FILLED,0.003,0.003
1701623839255,SELL,LIMIT,IOC,0.009,39402.10,39555.60,FILLED,0.009,0.009
1701623839255,SELL,LIMIT,IOC,0.009,39402.10,39555.60,FILLED,0.009,0.009
1701623856184,SELL,LIMIT,IOC,0.003,39399.47,39550.00,FILLED,0.003,0.003
1701623856184,SELL,LIMIT,IOC,0.003,39399.47,39550.00,FILLED,0.003,0.003
1701623857299,SELL,LIMIT,IOC,0.007,39398.14,39550.00,FILLED,0.007,0.007
1701623857299,SELL,LIMIT,IOC,0.007,39398.14,39550.00,FILLED,0.007,0.007
1701624026309,SELL,LIMIT,IOC,0.093,39397.25,39548.00,FILLED,0.093,0.093
1701624026309,SELL,LIMIT,IOC,0.093,39397.25,39548.00,FILLED,0.093,0.093
1701624030506,SELL,LIMIT,IOC,0.074,39394.21,39548.00,FILLED,0.074,0.074
1701624030506,SELL,LIMIT,IOC,0.074,39394.21,39548.00,FILLED,0.074,0.074
1701624037791,SELL,LIMIT,IOC,0.033,39393.31,39547.60,FILLED,0.022,0.033
1701624037791,SELL,LIMIT,IOC,0.033,39393.31,39547.60,FILLED,0.022,0.033
1701624055212,SELL,LIMIT,IOC,0.003,39393.20,39548.10,FILLED,0.003,0.003
1701624055212,SELL,LIMIT,IOC,0.003,39393.20,39548.10,FILLED,0.003,0.003
1701624061871,SELL,LIMIT,IOC,0.003,39392.96,39548.00,FILLED,0.003,0.003
1701624061871,SELL,LIMIT,IOC,0.003,39392.96,39548.00,FILLED,0.003,0.003
1701624065143,SELL,LIMIT,IOC,0.591,39391.77,39545.00,FILLED,0.076,0.591
1701624065143,SELL,LIMIT,IOC,0.591,39391.77,39545.00,FILLED,0.076,0.591
1701624079206,SELL,LIMIT,IOC,0.041,39390.80,39544.20,FILLED,0.014,0.041
1701624079206,SELL,LIMIT,IOC,0.041,39390.80,39544.20,FILLED,0.014,0.041
1701624080425,SELL,LIMIT,IOC,0.041,39390.63,39544.20,FILLED,0.041,0.041
1701624080425,SELL,LIMIT,IOC,0.041,39390.63,39544.20,FILLED,0.041,0.041
1701624094391,SELL,LIMIT,IOC,0.083,39389.64,39544.90,FILLED,0.083,0.083
1701624094391,SELL,LIMIT,IOC,0.083,39389.64,39544.90,FILLED,0.083,0.083
1701624353313,SELL,LIMIT,IOC,0.003,39386.35,39528.80,FILLED,0.003,0.003
1701624353313,SELL,LIMIT,IOC,0.003,39386.35,39528.80,FILLED,0.003,0.003
1701624354431,SELL,LIMIT,IOC,0.003,39385.38,39528.00,FILLED,0.003,0.003
1701624354431,SELL,LIMIT,IOC,0.003,39385.38,39528.00,FILLED,0.003,0.003
1701624355947,SELL,LIMIT,IOC,0.600,39377.86,39524.70,FILLED,0.253,0.600
1701624355947,SELL,LIMIT,IOC,0.600,39377.86,39524.70,FILLED,0.253,0.600
1701624357072,SELL,LIMIT,IOC,0.170,39376.11,39524.70,FILLED,0.049,0.170
1701624357072,SELL,LIMIT,IOC,0.170,39376.11,39524.70,FILLED,0.049,0.170
1701624360752,SELL,LIMIT,IOC,0.123,39375.54,39524.00,FILLED,0.123,0.123
1701624360752,SELL,LIMIT,IOC,0.123,39375.54,39524.00,FILLED,0.123,0.123
1701624364989,SELL,LIMIT,IOC,0.054,39375.22,39524.00,FILLED,0.054,0.054
1701624364989,SELL,LIMIT,IOC,0.054,39375.22,39524.00,FILLED,0.054,0.054
1701624365994,SELL,LIMIT,IOC,0.061,39373.15,39523.90,FILLED,0.061,0.061
1701624365994,SELL,LIMIT,IOC,0.061,39373.15,39523.90,FILLED,0.061,0.061
1701624411417,SELL,LIMIT,IOC,0.007,39367.65,39520.10,FILLED,0.007,0.007
1701624411417,SELL,LIMIT,IOC,0.007,39367.65,39520.10,FILLED,0.007,0.007
1701624417786,SELL,LIMIT,IOC,1.000,39370.78,39520.10,FILLED,1.000,1.000
1701624417786,SELL,LIMIT,IOC,1.000,39370.78,39520.10,FILLED,1.000,1.000
1701624427167,SELL,LIMIT,IOC,1.674,39357.45,39523.30,FILLED,0.319,1.674
1701624427167,SELL,LIMIT,IOC,1.674,39357.45,39523.30,FILLED,0.319,1.674
1701624428400,SELL,LIMIT,IOC,0.005,39365.31,39523.30,FILLED,0.005,0.005
1701624428400,SELL,LIMIT,IOC,0.005,39365.31,39523.30,FILLED,0.005,0.005
1701624445275,SELL,LIMIT,IOC,0.854,39364.68,39521.90,FILLED,0.252,0.854
1701624445275,SELL,LIMIT,IOC,0.854,39364.68,39521.90,FILLED,0.252,0.854
1701624454320,SELL,LIMIT,IOC,0.012,39364.46,39520.00,FILLED,0.006,0.012
1701624454320,SELL,LIMIT,IOC,0.012,39364.46,39520.00,FILLED,0.006,0.012
1701624470168,SELL,LIMIT,IOC,0.008,39370.00,39524.70,FILLED,0.008,0.008
1701624470168,SELL,LIMIT,IOC,0.008,39370.00,39524.70,FILLED,0.008,0.008
1701624477654,SELL,LIMIT,IOC,0.008,39362.90,39515.00,FILLED,0.008,0.008
1701624477654,SELL,LIMIT,IOC,0.008,39362.90,39515.00,FILLED,0.008,0.008
1701624479258,SELL,LIMIT,IOC,1.264,39361.94,39514.70,FILLED,0.436,1.264
1701624479258,SELL,LIMIT,IOC,1.264,39361.94,39514.70,FILLED,0.436,1.264
1701624501594,SELL,LIMIT,IOC,0.049,39359.43,39513.20,FILLED,0.049,0.049
1701624501594,SELL,LIMIT,IOC,0.049,39359.43,39513.20,FILLED,0.049,0.049
1701624505004,SELL,LIMIT,IOC,0.253,39358.93,39513.19,FILLED,0.022,0.253
1701624505004,SELL,LIMIT,IOC,0.253,39358.93,39513.19,FILLED,0.022,0.253
1701624509810,SELL,LIMIT,IOC,0.033,39358.56,39512.40,FILLED,0.033,0.033
1701624509810,SELL,LIMIT,IOC,0.033,39358.56,39512.40,FILLED,0.033,0.033
1701624538370,SELL,LIMIT,IOC,0.025,39354.01,39510.00,FILLED,0.025,0.025
1701624538370,SELL,LIMIT,IOC,0.025,39354.01,39510.00,FILLED,0.025,0.025
1701624539389,SELL,LIMIT,IOC,0.233,39359.10,39510.00,FILLED,0.233,0.233
1701624539389,SELL,LIMIT,IOC,0.233,39359.10,39510.00,FILLED,0.233,0.233
1701624561140,SELL,LIMIT,IOC,0.005,39350.55,39496.70,FILLED,0.005,0.005
1701624561140,SELL,LIMIT,IOC,0.005,39350.55,39496.70,FILLED,0.005,0.005
1701624562156,SELL,LIMIT,IOC,0.003,39342.19,39500.60,FILLED,0.003,0.003
1701624562156,SELL,LIMIT,IOC,0.003,39342.19,39500.60,FILLED,0.003,0.003
1701624563333,SELL,LIMIT,IOC,0.030,39346.48,39498.70,FILLED,0.030,0.030
1701624563333,SELL,LIMIT,IOC,0.030,39346.48,39498.70,FILLED,0.030,0.030
1701624575225,SELL,LIMIT,IOC,0.070,39340.78,39497.50,FILLED,0.070,0.070
1701624575225,SELL,LIMIT,IOC,0.070,39340.78,39497.50,FILLED,0.070,0.070
1701625103883,SELL,LIMIT,IOC,0.050,39384.21,39541.20,FILLED,0.050,0.050
1701625103883,SELL,LIMIT,IOC,0.050,39384.21,39541.20,FILLED,0.050,0.050
1701625305307,SELL,LIMIT,IOC,0.073,39387.01,39534.70,FILLED,0.073,0.073
1701625305307,SELL,LIMIT,IOC,0.073,39387.01,39534.70,FILLED,0.073,0.073
1701625427342,SELL,LIMIT,IOC,0.050,39370.14,39507.70,FILLED,0.050,0.050
1701625427342,SELL,LIMIT,IOC,0.050,39370.14,39507.70,FILLED,0.050,0.050
1701625440937,SELL,LIMIT,IOC,0.825,39339.63,39492.60,FILLED,0.825,0.825
1701625440937,SELL,LIMIT,IOC,0.825,39339.63,39492.60,FILLED,0.825,0.825
1701625446470,SELL,LIMIT,IOC,0.004,39337.20,39486.50,FILLED,0.004,0.004
1701625446470,SELL,LIMIT,IOC,0.004,39337.20,39486.50,FILLED,0.004,0.004
1701625507836,SELL,LIMIT,IOC,0.014,39334.73,39489.20,FILLED,0.014,0.014
1701625507836,SELL,LIMIT,IOC,0.014,39334.73,39489.20,FILLED,0.014,0.014
1701625509731,SELL,LIMIT,IOC,0.008,39333.39,39489.20,FILLED,0.008,0.008
1701625509731,SELL,LIMIT,IOC,0.008,39333.39,39489.20,FILLED,0.008,0.008
1701625516254,SELL,LIMIT,IOC,0.022,39332.32,39488.30,FILLED,0.022,0.022
1701625516254,SELL,LIMIT,IOC,0.022,39332.32,39488.30,FILLED,0.022,0.022
1701625552055,SELL,LIMIT,IOC,0.026,39331.04,39471.20,FILLED,0.026,0.026
1701625552055,SELL,LIMIT,IOC,0.026,39331.04,39471.20,FILLED,0.026,0.026
1701625553185,SELL,LIMIT,IOC,0.028,39328.38,39465.60,FILLED,0.028,0.028
1701625553185,SELL,LIMIT,IOC,0.028,39328.38,39465.60,FILLED,0.028,0.028
1701625554207,SELL,LIMIT,IOC,0.008,39326.03,39459.80,FILLED,0.008,0.008
1701625554207,SELL,LIMIT,IOC,0.008,39326.03,39459.80,FILLED,0.008,0.008
1701625555270,SELL,LIMIT,IOC,0.076,39317.84,39457.10,FILLED,0.076,0.076
1701625555270,SELL,LIMIT,IOC,0.076,39317.84,39457.10,FILLED,0.076,0.076
1701625556442,SELL,LIMIT,IOC,0.467,39314.04,39454.20,FILLED,0.025,0.467
1701625556442,SELL,LIMIT,IOC,0.467,39314.04,39454.20,FILLED,0.025,0.467
1701625557461,SELL,LIMIT,IOC,0.060,39306.46,39446.90,FILLED,0.037,0.060
1701625557461,SELL,LIMIT,IOC,0.060,39306.46,39446.90,FILLED,0.037,0.060
1701625558485,SELL,LIMIT,IOC,0.007,39309.03,39446.90,FILLED,0.007,0.007
1701625558485,SELL,LIMIT,IOC,0.007,39309.03,39446.90,FILLED,0.007,0.007
1701625559659,SELL,LIMIT,IOC,0.032,39302.82,39445.60,FILLED,0.032,0.032
1701625559659,SELL,LIMIT,IOC,0.032,39302.82,39445.60,FILLED,0.032,0.032
1701625560820,SELL,LIMIT,IOC,0.022,39301.10,39464.70,FILLED,0.022,0.022
1701625560820,SELL,LIMIT,IOC,0.022,39301.10,39464.70,FILLED,0.022,0.022
1701625570060,SELL,LIMIT,IOC,0.006,39299.33,39443.80,FILLED,0.006,0.006
1701625570060,SELL,LIMIT,IOC,0.006,39299.33,39443.80,FILLED,0.006,0.006
1701625572401,SELL,LIMIT,IOC,0.003,39298.19,39443.20,FILLED,0.003,0.003
1701625572401,SELL,LIMIT,IOC,0.003,39298.19,39443.20,FILLED,0.003,0.003
1701625679664,SELL,LIMIT,IOC,0.606,39340.41,39498.40,FILLED,0.081,0.606
1701625679664,SELL,LIMIT,IOC,0.606,39340.41,39498.40,FILLED,0.081,0.606
1701626476447,BUY,LIMIT,IOC,0.039,39650.08,39496.60,FILLED,0.039,0.039
1701626476447,BUY,LIMIT,IOC,0.039,39650.08,39496.60,FILLED,0.039,0.039
1701626933837,BUY,LIMIT,IOC,0.011,39716.33,39561.00,FILLED,0.011,0.011
1701626933837,BUY,LIMIT,IOC,0.011,39716.33,39561.00,FILLED,0.011,0.011
1701628978709,BUY,LIMIT,IOC,0.015,39710.87,39549.60,FILLED,0.015,0.015
1701628978709,BUY,LIMIT,IOC,0.015,39710.87,39549.60,FILLED,0.015,0.015
1701629223620,BUY,LIMIT,IOC,0.019,39654.20,39526.40,FILLED,0.019,0.019
1701629223620,BUY,LIMIT,IOC,0.019,39654.20,39526.40,FILLED,0.019,0.019
1701629265832,BUY,LIMIT,IOC,0.135,39686.09,39542.00,FILLED,0.012,0.135
1701629265832,BUY,LIMIT,IOC,0.135,39686.09,39542.00,FILLED,0.012,0.135
1701629268026,BUY,LIMIT,IOC,0.016,39669.70,39542.00,FILLED,0.016,0.016
1701629268026,BUY,LIMIT,IOC,0.016,39669.70,39542.00,FILLED,0.016,0.016
1701629272077,BUY,LIMIT,IOC,0.014,39477.33,39477.33,FILLED,0.014,0.014
1701629272077,BUY,LIMIT,IOC,0.014,39477.33,39477.33,FILLED,0.014,0.014
1701629275112,BUY,LIMIT,IOC,0.005,39610.48,39539.10,FILLED,0.005,0.005
1701629275112,BUY,LIMIT,IOC,0.005,39610.48,39539.10,FILLED,0.005,0.005
1701629276151,SELL,LIMIT,IOC,0.003,39781.30,39781.30,FILLED,0.003,0.003
1701629276151,SELL,LIMIT,IOC,0.003,39781.30,39781.30,FILLED,0.003,0.003
1701629277157,BUY,LIMIT,IOC,0.066,39697.58,39539.10,FILLED,0.066,0.066
1701629277157,BUY,LIMIT,IOC,0.066,39697.58,39539.10,FILLED,0.066,0.066
1701629279296,BUY,LIMIT,IOC,0.006,39463.64,39463.64,FILLED,0.006,0.006
1701629279296,BUY,LIMIT,IOC,0.006,39463.64,39463.64,FILLED,0.006,0.006
1701629280612,BUY,LIMIT,IOC,0.045,39688.14,39539.10,FILLED,0.045,0.045
1701629280612,BUY,LIMIT,IOC,0.045,39688.14,39539.10,FILLED,0.045,0.045
1701629286742,BUY,LIMIT,IOC,0.200,39699.36,39541.20,FILLED,0.154,0.200
1701629286742,BUY,LIMIT,IOC,0.200,39699.36,39541.20,FILLED,0.154,0.200
1701629509134,BUY,LIMIT,IOC,0.019,39699.05,39536.30,FILLED,0.019,0.019
1701629509134,BUY,LIMIT,IOC,0.019,39699.05,39536.30,FILLED,0.019,0.019
1701630172438,BUY,LIMIT,IOC,0.071,39693.64,39527.70,FILLED,0.071,0.071
1701630172438,BUY,LIMIT,IOC,0.071,39693.64,39527.70,FILLED,0.071,0.071
1701630993121,SELL,LIMIT,IOC,0.062,39293.62,39422.00,FILLED,0.062,0.062
1701630993121,SELL,LIMIT,IOC,0.062,39293.62,39422.00,FILLED,0.062,0.062
1701630994142,SELL,LIMIT,IOC,0.019,39290.37,39435.00,FILLED,0.019,0.019
1701630994142,SELL,LIMIT,IOC,0.019,39290.37,39435.00,FILLED,0.019,0.019
1701630995143,SELL,LIMIT,IOC,0.080,39286.36,39444.30,FILLED,0.080,0.080
1701630995143,SELL,LIMIT,IOC,0.080,39286.36,39444.30,FILLED,0.080,0.080
1701631102351,BUY,LIMIT,IOC,0.001,39590.03,39476.70,FILLED,0.001,0.001
1701631102351,BUY,LIMIT,IOC,0.001,39590.03,39476.70,FILLED,0.001,0.001
1701633244688,SELL,LIMIT,IOC,0.017,39359.34,39510.70,FILLED,0.017,0.017
1701633244688,SELL,LIMIT,IOC,0.017,39359.34,39510.70,FILLED,0.017,0.017
1701633688031,BUY,LIMIT,IOC,1.258,39742.59,39598.70,FILLED,0.344,1.258
1701633688031,BUY,LIMIT,IOC,1.258,39742.59,39598.70,FILLED,0.344,1.258
1701633689674,BUY,LIMIT,IOC,0.005,39751.52,39601.10,FILLED,0.005,0.005
1701633689674,BUY,LIMIT,IOC,0.005,39751.52,39601.10,FILLED,0.005,0.005
1701633693428,BUY,LIMIT,IOC,0.055,39762.96,39608.90,FILLED,0.055,0.055
1701633693428,BUY,LIMIT,IOC,0.055,39762.96,39608.90,FILLED,0.055,0.055
1701633695340,BUY,LIMIT,IOC,0.088,39766.99,39613.50,FILLED,0.088,0.088
1701633695340,BUY,LIMIT,IOC,0.088,39766.99,39613.50,FILLED,0.088,0.088
1701633697298,BUY,LIMIT,IOC,0.005,39771.23,39614.90,FILLED,0.005,0.005
1701633697298,BUY,LIMIT,IOC,0.005,39771.23,39614.90,FILLED,0.005,0.005
1701633713883,BUY,LIMIT,IOC,0.256,39776.87,39619.70,FILLED,0.168,0.256
1701633713883,BUY,LIMIT,IOC,0.256,39776.87,39619.70,FILLED,0.168,0.256
1701633715220,BUY,LIMIT,IOC,0.963,39777.71,39615.10,FILLED,0.811,0.963
1701633715220,BUY,LIMIT,IOC,0.963,39777.71,39615.10,FILLED,0.811,0.963
1701633725028,BUY,LIMIT,IOC,0.056,39779.25,39622.90,FILLED,0.056,0.056
1701633725028,BUY,LIMIT,IOC,0.056,39779.25,39622.90,FILLED,0.056,0.056
1701633728559,BUY,LIMIT,IOC,0.034,39781.34,39621.40,FILLED,0.034,0.034
1701633728559,BUY,LIMIT,IOC,0.034,39781.34,39621.40,FILLED,0.034,0.034
1701633919834,BUY,LIMIT,IOC,0.212,39776.06,39615.60,FILLED,0.073,0.212
1701633919834,BUY,LIMIT,IOC,0.212,39776.06,39615.60,FILLED,0.073,0.212
1701634012889,BUY,LIMIT,IOC,0.039,39782.65,39628.80,FILLED,0.039,0.039
1701634012889,BUY,LIMIT,IOC,0.039,39782.65,39628.80,FILLED,0.039,0.039
1701638350104,BUY,LIMIT,IOC,0.694,39788.72,39634.40,FILLED,0.532,0.694
1701638350104,BUY,LIMIT,IOC,0.694,39788.72,39634.40,FILLED,0.532,0.694
1701638360253,BUY,LIMIT,IOC,0.019,39794.63,39637.10,FILLED,0.019,0.019
1701638360253,BUY,LIMIT,IOC,0.019,39794.63,39637.10,FILLED,0.019,0.019
1701638513445,BUY,LIMIT,IOC,0.003,39796.77,39639.00,FILLED,0.003,0.003
1701638513445,BUY,LIMIT,IOC,0.003,39796.77,39639.00,FILLED,0.003,0.003
1701638730392,BUY,LIMIT,IOC,0.003,38410.56,38410.56,FILLED,0.003,0.003
1701638730392,BUY,LIMIT,IOC,0.003,38410.56,38410.56,FILLED,0.003,0.003
1701638753208,BUY,LIMIT,IOC,0.971,39797.68,39639.20,FILLED,0.895,0.971
1701638753208,BUY,LIMIT,IOC,0.971,39797.68,39639.20,FILLED,0.895,0.971
1701638764693,BUY,LIMIT,IOC,0.303,39796.07,39639.20,FILLED,0.052,0.303
1701638764693,BUY,LIMIT,IOC,0.303,39796.07,39639.20,FILLED,0.052,0.303
1701638796053,BUY,LIMIT,IOC,0.132,39800.84,39644.50,FILLED,0.106,0.132
1701638796053,BUY,LIMIT,IOC,0.132,39800.84,39644.50,FILLED,0.106,0.132
1701638797477,BUY,LIMIT,IOC,0.039,39802.00,39644.50,FILLED,0.039,0.039
1701638797477,BUY,LIMIT,IOC,0.039,39802.00,39644.50,FILLED,0.039,0.039
1701638854295,SELL,LIMIT,IOC,0.001,39474.06,39629.20,FILLED,0.001,0.001
1701638854295,SELL,LIMIT,IOC,0.001,39474.06,39629.20,FILLED,0.001,0.001
1701639091100,BUY,LIMIT,IOC,0.263,39808.10,39658.00,FILLED,0.251,0.263
1701639091100,BUY,LIMIT,IOC,0.263,39808.10,39658.00,FILLED,0.251,0.263
1701639092181,BUY,LIMIT,IOC,0.030,39808.43,39658.20,FILLED,0.019,0.030
1701639092181,BUY,LIMIT,IOC,0.030,39808.43,39658.20,FILLED,0.019,0.030
1701639093379,BUY,LIMIT,IOC,0.006,39816.34,39652.00,FILLED,0.006,0.006
1701639093379,BUY,LIMIT,IOC,0.006,39816.34,39652.00,FILLED,0.006,0.006
1701639209223,BUY,LIMIT,IOC,0.316,39818.23,39668.60,FILLED,0.244,0.316
1701639209223,BUY,LIMIT,IOC,0.316,39818.23,39668.60,FILLED,0.244,0.316
1701639210345,BUY,LIMIT,IOC,0.004,39819.33,39664.60,FILLED,0.004,0.004
1701639210345,BUY,LIMIT,IOC,0.004,39819.33,39664.60,FILLED,0.004,0.004
1701639308633,BUY,LIMIT,IOC,0.006,39824.48,39666.90,FILLED,0.006,0.006
1701639308633,BUY,LIMIT,IOC,0.006,39824.48,39666.90,FILLED,0.006,0.006
1701639421429,BUY,LIMIT,IOC,0.060,39823.55,39665.00,FILLED,0.005,0.060
1701639421429,BUY,LIMIT,IOC,0.060,39823.55,39665.00,FILLED,0.005,0.060
1701639423758,BUY,LIMIT,IOC,0.045,39753.14,39662.10,FILLED,0.045,0.045
1701639423758,BUY,LIMIT,IOC,0.045,39753.14,39662.10,FILLED,0.045,0.045
1701639454153,BUY,LIMIT,IOC,0.003,38657.39,38657.39,FILLED,0.003,0.003
1701639454153,BUY,LIMIT,IOC,0.003,38657.39,38657.39,FILLED,0.003,0.003
1701639494097,BUY,LIMIT,IOC,0.003,39825.89,39667.50,FILLED,0.003,0.003
1701639494097,BUY,LIMIT,IOC,0.003,39825.89,39667.50,FILLED,0.003,0.003
1701639526021,BUY,LIMIT,IOC,0.239,39826.97,39668.80,FILLED,0.239,0.239
1701639526021,BUY,LIMIT,IOC,0.239,39826.97,39668.80,FILLED,0.239,0.239
1701639528578,BUY,LIMIT,IOC,0.003,39827.49,39670.40,FILLED,0.003,0.003
1701639528578,BUY,LIMIT,IOC,0.003,39827.49,39670.40,FILLED,0.003,0.003
1701639531187,BUY,LIMIT,IOC,0.004,39832.88,39675.30,FILLED,0.001,0.004
