time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701270589311,SELL,LIMIT,IOC,0.003,37466.67,37602.80,FILLED,0.003,0.003
1701270590753,SELL,LIMIT,IOC,0.013,37466.29,37606.40,FILLED,0.013,0.013
1701270590753,SELL,LIMIT,IOC,0.013,37466.29,37606.40,FILLED,0.013,0.013
1701270591784,SELL,LIMIT,IOC,0.008,37465.58,37606.40,FILLED,0.008,0.008
1701270591784,SELL,LIMIT,IOC,0.008,37465.58,37606.40,FILLED,0.008,0.008
1701270611040,SELL,LIMIT,IOC,0.006,37465.30,37604.20,FILLED,0.006,0.006
1701270611040,SELL,LIMIT,IOC,0.006,37465.30,37604.20,FILLED,0.006,0.006
1701270612189,SELL,LIMIT,IOC,0.768,37462.76,37605.00,FILLED,0.258,0.768
1701270612189,SELL,LIMIT,IOC,0.768,37462.76,37605.00,FILLED,0.258,0.768
1701270613286,SELL,LIMIT,IOC,0.051,37464.01,37608.20,FILLED,0.051,0.051
1701270613286,SELL,LIMIT,IOC,0.051,37464.01,37608.20,FILLED,0.051,0.051
1701270614879,SELL,LIMIT,IOC,0.009,37459.72,37601.80,FILLED,0.009,0.009
1701270614879,SELL,LIMIT,IOC,0.009,37459.72,37601.80,FILLED,0.009,0.009
1701270616229,SELL,LIMIT,IOC,0.027,37452.00,37575.10,FILLED,0.027,0.027
1701270616229,SELL,LIMIT,IOC,0.027,37452.00,37575.10,FILLED,0.027,0.027
1701270617254,SELL,LIMIT,IOC,0.014,37456.79,37582.00,FILLED,0.014,0.014
1701270617254,SELL,LIMIT,IOC,0.014,37456.79,37582.00,FILLED,0.014,0.014
1701270618276,SELL,LIMIT,IOC,0.006,37440.55,37609.30,FILLED,0.006,0.006
1701270618276,SELL,LIMIT,IOC,0.006,37440.55,37609.30,FILLED,0.006,0.006
1701270762299,SELL,LIMIT,IOC,0.004,37447.02,37588.00,FILLED,0.004,0.004
1701270762299,SELL,LIMIT,IOC,0.004,37447.02,37588.00,FILLED,0.004,0.004
1701270764209,SELL,LIMIT,IOC,0.004,37442.42,37601.90,FILLED,0.004,0.004
1701270764209,SELL,LIMIT,IOC,0.004,37442.42,37601.90,FILLED,0.004,0.004
1701270838766,SELL,LIMIT,IOC,0.003,37440.86,37576.10,FILLED,0.003,0.003
1701270838766,SELL,LIMIT,IOC,0.003,37440.86,37576.10,FILLED,0.003,0.003
1701270840413,SELL,LIMIT,IOC,0.011,37439.22,37579.50,FILLED,0.011,0.011
1701270840413,SELL,LIMIT,IOC,0.011,37439.22,37579.50,FILLED,0.011,0.011
1701270842490,SELL,LIMIT,IOC,5.017,37409.84,37585.90,FILLED,0.062,5.017
1701270842490,SELL,LIMIT,IOC,5.017,37409.84,37585.90,FILLED,0.062,5.017
1701270845457,SELL,LIMIT,IOC,0.020,37434.85,37580.90,FILLED,0.020,0.020
1701270845457,SELL,LIMIT,IOC,0.020,37434.85,37580.90,FILLED,0.020,0.020
1701270846464,SELL,LIMIT,IOC,0.004,37432.24,37575.00,FILLED,0.004,0.004
1701270846464,SELL,LIMIT,IOC,0.004,37432.24,37575.00,FILLED,0.004,0.004
1701270848390,SELL,LIMIT,IOC,0.064,37431.53,37597.00,FILLED,0.064,0.064
1701270848390,SELL,LIMIT,IOC,0.064,37431.53,37597.00,FILLED,0.064,0.064
1701270915070,SELL,LIMIT,IOC,0.062,37429.04,37567.00,FILLED,0.062,0.062
1701270915070,SELL,LIMIT,IOC,0.062,37429.04,37567.00,FILLED,0.062,0.062
1701270916130,SELL,LIMIT,IOC,0.008,37426.11,37563.00,FILLED,0.008,0.008
1701270916130,SELL,LIMIT,IOC,0.008,37426.11,37563.00,FILLED,0.008,0.008
1701270917171,SELL,LIMIT,IOC,0.029,37416.72,37569.90,FILLED,0.029,0.029
1701270917171,SELL,LIMIT,IOC,0.029,37416.72,37569.90,FILLED,0.029,0.029
1701270919139,SELL,LIMIT,IOC,2.357,37394.00,37556.20,FILLED,1.185,2.357
1701270919139,SELL,LIMIT,IOC,2.357,37394.00,37556.20,FILLED,1.185,2.357
1701270920153,SELL,LIMIT,IOC,0.018,37409.32,37555.70,FILLED,0.018,0.018
1701270920153,SELL,LIMIT,IOC,0.018,37409.32,37555.70,FILLED,0.018,0.018
1701270921244,SELL,LIMIT,IOC,0.042,37409.10,37569.80,FILLED,0.042,0.042
1701270921244,SELL,LIMIT,IOC,0.042,37409.10,37569.80,FILLED,0.042,0.042
1701271715617,BUY,LIMIT,IOC,0.005,37861.98,37714.00,FILLED,0.005,0.005
1701271715617,BUY,LIMIT,IOC,0.005,37861.98,37714.00,FILLED,0.005,0.005
1701271718064,BUY,LIMIT,IOC,0.031,37867.73,37719.00,FILLED,0.031,0.031
1701271718064,BUY,LIMIT,IOC,0.031,37867.73,37719.00,FILLED,0.031,0.031
1701271720672,BUY,LIMIT,IOC,0.160,37873.90,37735.20,FILLED,0.160,0.160
1701271720672,BUY,LIMIT,IOC,0.160,37873.90,37735.20,FILLED,0.160,0.160
1701271722338,BUY,LIMIT,IOC,0.809,37884.17,37738.30,FILLED,0.110,0.809
1701271722338,BUY,LIMIT,IOC,0.809,37884.17,37738.30,FILLED,0.110,0.809
1701271744470,BUY,LIMIT,IOC,0.003,37896.21,37738.70,FILLED,0.003,0.003
1701271744470,BUY,LIMIT,IOC,0.003,37896.21,37738.70,FILLED,0.003,0.003
1701271749815,BUY,LIMIT,IOC,0.079,37894.89,37744.20,FILLED,0.033,0.079
1701271749815,BUY,LIMIT,IOC,0.079,37894.89,37744.20,FILLED,0.033,0.079
1701271756384,BUY,LIMIT,IOC,0.003,37899.42,37745.10,FILLED,0.003,0.003
1701271756384,BUY,LIMIT,IOC,0.003,37899.42,37745.10,FILLED,0.003,0.003
1701271770424,BUY,LIMIT,IOC,0.073,37902.75,37754.90,FILLED,0.073,0.073
1701271770424,BUY,LIMIT,IOC,0.073,37902.75,37754.90,FILLED,0.073,0.073
1701271771440,BUY,LIMIT,IOC,0.014,37903.00,37751.20,FILLED,0.014,0.014
1701271771440,BUY,LIMIT,IOC,0.014,37903.00,37751.20,FILLED,0.014,0.014
1701271987615,BUY,LIMIT,IOC,0.268,37906.13,37757.90,FILLED,0.012,0.268
1701271987615,BUY,LIMIT,IOC,0.268,37906.13,37757.90,FILLED,0.012,0.268
1701271993641,BUY,LIMIT,IOC,0.003,37909.60,37760.00,FILLED,0.003,0.003
1701271993641,BUY,LIMIT,IOC,0.003,37909.60,37760.00,FILLED,0.003,0.003
1701272021625,BUY,LIMIT,IOC,0.005,37911.51,37760.90,FILLED,0.005,0.005
1701272021625,BUY,LIMIT,IOC,0.005,37911.51,37760.90,FILLED,0.005,0.005
1701272026040,BUY,LIMIT,IOC,0.194,37915.57,37767.10,FILLED,0.194,0.194
1701272026040,BUY,LIMIT,IOC,0.194,37915.57,37767.10,FILLED,0.194,0.194
1701272029376,BUY,LIMIT,IOC,0.017,37919.77,37769.20,FILLED,0.017,0.017
1701272029376,BUY,LIMIT,IOC,0.017,37919.77,37769.20,FILLED,0.017,0.017
1701272033192,BUY,LIMIT,IOC,0.010,37921.39,37773.00,FILLED,0.010,0.010
1701272033192,BUY,LIMIT,IOC,0.010,37921.39,37773.00,FILLED,0.010,0.010
1701272063098,BUY,LIMIT,IOC,0.046,37926.22,37779.30,FILLED,0.006,0.046
1701272063098,BUY,LIMIT,IOC,0.046,37926.22,37779.30,FILLED,0.006,0.046
1701272244189,BUY,LIMIT,IOC,0.264,37929.29,37778.70,FILLED,0.264,0.264
1701272244189,BUY,LIMIT,IOC,0.264,37929.29,37778.70,FILLED,0.264,0.264
1701272245477,BUY,LIMIT,IOC,0.078,37929.35,37778.70,FILLED,0.078,0.078
1701272245477,BUY,LIMIT,IOC,0.078,37929.35,37778.70,FILLED,0.078,0.078
1701272250387,BUY,LIMIT,IOC,0.204,37932.69,37785.10,FILLED,0.204,0.204
1701272250387,BUY,LIMIT,IOC,0.204,37932.69,37785.10,FILLED,0.204,0.204
1701272251457,BUY,LIMIT,IOC,0.007,37933.54,37785.10,FILLED,0.007,0.007
1701272251457,BUY,LIMIT,IOC,0.007,37933.54,37785.10,FILLED,0.007,0.007
1701272259873,BUY,LIMIT,IOC,0.105,37939.32,37794.00,FILLED,0.105,0.105
1701272259873,BUY,LIMIT,IOC,0.105,37939.32,37794.00,FILLED,0.105,0.105
1701272267477,BUY,LIMIT,IOC,0.007,37946.60,37798.00,FILLED,0.004,0.007
1701272267477,BUY,LIMIT,IOC,0.007,37946.60,37798.00,FILLED,0.004,0.007
1701272274892,BUY,LIMIT,IOC,0.035,37950.76,37796.10,FILLED,0.035,0.035
1701272274892,BUY,LIMIT,IOC,0.035,37950.76,37796.10,FILLED,0.035,0.035
1701272368391,BUY,LIMIT,IOC,0.045,37959.38,37812.70,FILLED,0.045,0.045
1701272368391,BUY,LIMIT,IOC,0.045,37959.38,37812.70,FILLED,0.045,0.045
1701272373922,BUY,LIMIT,IOC,0.048,37966.41,37809.40,FILLED,0.048,0.048
1701272373922,BUY,LIMIT,IOC,0.048,37966.41,37809.40,FILLED,0.048,0.048
1701272384948,BUY,LIMIT,IOC,0.101,37934.28,37812.10,FILLED,0.101,0.101
1701272384948,BUY,LIMIT,IOC,0.101,37934.28,37812.10,FILLED,0.101,0.101
1701272398453,BUY,LIMIT,IOC,0.003,37969.69,37818.80,FILLED,0.003,0.003
1701272398453,BUY,LIMIT,IOC,0.003,37969.69,37818.80,FILLED,0.003,0.003
1701272402228,BUY,LIMIT,IOC,0.013,37765.14,37765.14,FILLED,0.013,0.013
1701272402228,BUY,LIMIT,IOC,0.013,37765.14,37765.14,FILLED,0.013,0.013
1701272420783,SELL,LIMIT,IOC,0.005,37652.34,37797.20,FILLED,0.005,0.005
1701272420783,SELL,LIMIT,IOC,0.005,37652.34,37797.20,FILLED,0.005,0.005
1701272424128,SELL,LIMIT,IOC,0.020,37649.80,37801.00,FILLED,0.020,0.020
1701272424128,SELL,LIMIT,IOC,0.020,37649.80,37801.00,FILLED,0.020,0.020
1701272429316,BUY,LIMIT,IOC,0.105,37975.01,37820.90,FILLED,0.105,0.105
1701272429316,BUY,LIMIT,IOC,0.105,37975.01,37820.90,FILLED,0.105,0.105
1701272433390,BUY,LIMIT,IOC,0.097,37973.81,37822.60,FILLED,0.097,0.097
1701272433390,BUY,LIMIT,IOC,0.097,37973.81,37822.60,FILLED,0.097,0.097
1701272437379,BUY,LIMIT,IOC,0.641,37979.37,37831.00,FILLED,0.377,0.641
1701272437379,BUY,LIMIT,IOC,0.641,37979.37,37831.00,FILLED,0.377,0.641
1701272469180,BUY,LIMIT,IOC,0.018,37985.74,37839.70,FILLED,0.018,0.018
1701272469180,BUY,LIMIT,IOC,0.018,37985.74,37839.70,FILLED,0.018,0.018
1701272470619,BUY,LIMIT,IOC,0.240,37988.37,37853.40,FILLED,0.207,0.240
1701272470619,BUY,LIMIT,IOC,0.240,37988.37,37853.40,FILLED,0.207,0.240
1701272471874,BUY,LIMIT,IOC,0.572,37996.58,37853.83,FILLED,0.071,0.572
1701272471874,BUY,LIMIT,IOC,0.572,37996.58,37853.83,FILLED,0.071,0.572
1701272473050,BUY,LIMIT,IOC,0.003,38006.81,37850.70,FILLED,0.003,0.003
1701272473050,BUY,LIMIT,IOC,0.003,38006.81,37850.70,FILLED,0.003,0.003
1701272477339,BUY,LIMIT,IOC,0.069,38007.08,37858.40,FILLED,0.069,0.069
1701272477339,BUY,LIMIT,IOC,0.069,38007.08,37858.40,FILLED,0.069,0.069
1701272498059,BUY,LIMIT,IOC,0.063,38011.39,37869.50,FILLED,0.052,0.063
1701272498059,BUY,LIMIT,IOC,0.063,38011.39,37869.50,FILLED,0.052,0.063
1701272499206,BUY,LIMIT,IOC,0.005,38012.68,37869.80,FILLED,0.005,0.005
1701272499206,BUY,LIMIT,IOC,0.005,38012.68,37869.80,FILLED,0.005,0.005
1701272500254,BUY,LIMIT,IOC,0.260,38014.27,37869.80,FILLED,0.260,0.260
1701272500254,BUY,LIMIT,IOC,0.260,38014.27,37869.80,FILLED,0.260,0.260
1701272501273,BUY,LIMIT,IOC,0.003,38020.47,37871.80,FILLED,0.003,0.003
1701272501273,BUY,LIMIT,IOC,0.003,38020.47,37871.80,FILLED,0.003,0.003
1701272502467,BUY,LIMIT,IOC,0.003,38022.28,37866.60,FILLED,0.003,0.003
1701272502467,BUY,LIMIT,IOC,0.003,38022.28,37866.60,FILLED,0.003,0.003
1701272510061,BUY,LIMIT,IOC,0.034,38024.01,37875.40,FILLED,0.017,0.034
1701272510061,BUY,LIMIT,IOC,0.034,38024.01,37875.40,FILLED,0.017,0.034
1701272511079,BUY,LIMIT,IOC,0.143,38025.80,37872.30,FILLED,0.143,0.143
1701272511079,BUY,LIMIT,IOC,0.143,38025.80,37872.30,FILLED,0.143,0.143
1701272513293,BUY,LIMIT,IOC,0.164,38028.00,37873.00,FILLED,0.154,0.164
1701272513293,BUY,LIMIT,IOC,0.164,38028.00,37873.00,FILLED,0.154,0.164
1701273400932,SELL,LIMIT,IOC,0.004,37853.87,37853.87,FILLED,0.004,0.004
1701273400932,SELL,LIMIT,IOC,0.004,37853.87,37853.87,FILLED,0.004,0.004
1701273621218,BUY,LIMIT,IOC,0.109,37867.08,37806.70,FILLED,0.109,0.109
1701273621218,BUY,LIMIT,IOC,0.109,37867.08,37806.70,FILLED,0.109,0.109
1701274114068,SELL,LIMIT,IOC,0.473,37640.82,37790.00,FILLED,0.473,0.473
1701274114068,SELL,LIMIT,IOC,0.473,37640.82,37790.00,FILLED,0.473,0.473
1701274298709,SELL,LIMIT,IOC,0.196,37598.91,37746.00,FILLED,0.051,0.196
1701274298709,SELL,LIMIT,IOC,0.196,37598.91,37746.00,FILLED,0.051,0.196
1701274372563,SELL,LIMIT,IOC,0.164,37583.43,37725.69,FILLED,0.076,0.164
1701274372563,SELL,LIMIT,IOC,0.164,37583.43,37725.69,FILLED,0.076,0.164
1701274374273,SELL,LIMIT,IOC,0.112,37578.83,37729.30,FILLED,0.112,0.112
1701274374273,SELL,LIMIT,IOC,0.112,37578.83,37729.30,FILLED,0.112,0.112
1701274376167,SELL,LIMIT,IOC,0.052,37574.92,37724.20,FILLED,0.052,0.052
1701274376167,SELL,LIMIT,IOC,0.052,37574.92,37724.20,FILLED,0.052,0.052
1701274379978,SELL,LIMIT,IOC,0.015,37570.63,37717.20,FILLED,0.015,0.015
1701274379978,SELL,LIMIT,IOC,0.015,37570.63,37717.20,FILLED,0.015,0.015
1701274442528,SELL,LIMIT,IOC,0.011,37566.38,37714.60,FILLED,0.011,0.011
1701274442528,SELL,LIMIT,IOC,0.011,37566.38,37714.60,FILLED,0.011,0.011
1701274448088,SELL,LIMIT,IOC,0.005,37558.71,37717.90,FILLED,0.005,0.005
1701274448088,SELL,LIMIT,IOC,0.005,37558.71,37717.90,FILLED,0.005,0.005
1701274518686,SELL,LIMIT,IOC,0.040,37557.38,37700.30,FILLED,0.040,0.040
1701274518686,SELL,LIMIT,IOC,0.040,37557.38,37700.30,FILLED,0.040,0.040
1701274521896,SELL,LIMIT,IOC,0.446,37556.55,37700.30,FILLED,0.446,0.446
1701274521896,SELL,LIMIT,IOC,0.446,37556.55,37700.30,FILLED,0.446,0.446
1701274527263,SELL,LIMIT,IOC,0.023,37553.98,37688.50,FILLED,0.006,0.023
1701274527263,SELL,LIMIT,IOC,0.023,37553.98,37688.50,FILLED,0.006,0.023
1701274528276,SELL,LIMIT,IOC,0.023,37552.14,37699.00,FILLED,0.023,0.023
1701274528276,SELL,LIMIT,IOC,0.023,37552.14,37699.00,FILLED,0.023,0.023
1701274553853,SELL,LIMIT,IOC,0.225,37547.95,37686.30,FILLED,0.024,0.225
1701274553853,SELL,LIMIT,IOC,0.225,37547.95,37686.30,FILLED,0.024,0.225
1701274562611,SELL,LIMIT,IOC,0.016,37543.37,37689.70,FILLED,0.016,0.016
1701274562611,SELL,LIMIT,IOC,0.016,37543.37,37689.70,FILLED,0.016,0.016
1701274571626,SELL,LIMIT,IOC,0.060,37541.50,37686.60,FILLED,0.060,0.060
1701274571626,SELL,LIMIT,IOC,0.060,37541.50,37686.60,FILLED,0.060,0.060
1701274573262,SELL,LIMIT,IOC,0.006,37544.17,37686.30,FILLED,0.006,0.006
1701274573262,SELL,LIMIT,IOC,0.006,37544.17,37686.30,FILLED,0.006,0.006
1701274591093,SELL,LIMIT,IOC,0.007,37535.01,37680.00,FILLED,0.007,0.007
1701274591093,SELL,LIMIT,IOC,0.007,37535.01,37680.00,FILLED,0.007,0.007
1701274592236,SELL,LIMIT,IOC,0.015,37534.31,37680.00,FILLED,0.015,0.015
1701274592236,SELL,LIMIT,IOC,0.015,37534.31,37680.00,FILLED,0.015,0.015
1701274601180,SELL,LIMIT,IOC,0.031,37530.55,37680.00,FILLED,0.031,0.031
1701274601180,SELL,LIMIT,IOC,0.031,37530.55,37680.00,FILLED,0.031,0.031
1701274631295,SELL,LIMIT,IOC,0.031,37526.35,37676.20,FILLED,0.026,0.031
1701274631295,SELL,LIMIT,IOC,0.031,37526.35,37676.20,FILLED,0.026,0.031
1701274670145,SELL,LIMIT,IOC,0.020,37517.37,37666.10,FILLED,0.020,0.020
1701274670145,SELL,LIMIT,IOC,0.020,37517.37,37666.10,FILLED,0.020,0.020
1701274671357,SELL,LIMIT,IOC,0.093,37519.76,37666.60,FILLED,0.083,0.093
1701274671357,SELL,LIMIT,IOC,0.093,37519.76,37666.60,FILLED,0.083,0.093
1701274704093,SELL,LIMIT,IOC,0.009,37512.90,37651.80,FILLED,0.009,0.009
1701274704093,SELL,LIMIT,IOC,0.009,37512.90,37651.80,FILLED,0.009,0.009
1701274705187,SELL,LIMIT,IOC,0.003,37513.17,37655.90,FILLED,0.003,0.003
1701274705187,SELL,LIMIT,IOC,0.003,37513.17,37655.90,FILLED,0.003,0.003
1701274738220,SELL,LIMIT,IOC,0.289,37501.62,37649.80,FILLED,0.289,0.289
1701274738220,SELL,LIMIT,IOC,0.289,37501.62,37649.80,FILLED,0.289,0.289
1701274742554,SELL,LIMIT,IOC,0.115,37500.02,37653.40,FILLED,0.115,0.115
1701274742554,SELL,LIMIT,IOC,0.115,37500.02,37653.40,FILLED,0.115,0.115
1701274824502,SELL,LIMIT,IOC,0.012,37550.43,37680.00,FILLED,0.012,0.012
1701274824502,SELL,LIMIT,IOC,0.012,37550.43,37680.00,FILLED,0.012,0.012
1701275001211,BUY,LIMIT,IOC,0.003,37933.80,37777.20,FILLED,0.003,0.003
1701275001211,BUY,LIMIT,IOC,0.003,37933.80,37777.20,FILLED,0.003,0.003
1701275598096,SELL,LIMIT,IOC,0.361,37532.64,37677.10,FILLED,0.361,0.361
1701275598096,SELL,LIMIT,IOC,0.361,37532.64,37677.10,FILLED,0.361,0.361
1701275606521,SELL,LIMIT,IOC,0.251,37526.78,37666.00,FILLED,0.183,0.251
1701275606521,SELL,LIMIT,IOC,0.251,37526.78,37666.00,FILLED,0.183,0.251
1701275807495,SELL,LIMIT,IOC,0.398,37504.73,37652.20,FILLED,0.398,0.398
1701275807495,SELL,LIMIT,IOC,0.398,37504.73,37652.20,FILLED,0.398,0.398
1701275834153,SELL,LIMIT,IOC,1.397,37493.86,37644.90,FILLED,0.698,1.397
1701275834153,SELL,LIMIT,IOC,1.397,37493.86,37644.90,FILLED,0.698,1.397
1701275835373,SELL,LIMIT,IOC,0.013,37496.72,37644.60,FILLED,0.013,0.013
1701275835373,SELL,LIMIT,IOC,0.013,37496.72,37644.60,FILLED,0.013,0.013
1701275840671,SELL,LIMIT,IOC,0.009,37508.80,37642.00,FILLED,0.009,0.009
1701275840671,SELL,LIMIT,IOC,0.009,37508.80,37642.00,FILLED,0.009,0.009
1701275842160,SELL,LIMIT,IOC,0.014,37491.44,37642.00,FILLED,0.014,0.014
1701275842160,SELL,LIMIT,IOC,0.014,37491.44,37642.00,FILLED,0.014,0.014
1701275848602,SELL,LIMIT,IOC,0.003,37537.91,37665.00,FILLED,0.003,0.003
1701275848602,SELL,LIMIT,IOC,0.003,37537.91,37665.00,FILLED,0.003,0.003
1701276472196,BUY,LIMIT,IOC,0.050,37901.97,37775.90,FILLED,0.050,0.050
1701276472196,BUY,LIMIT,IOC,0.050,37901.97,37775.90,FILLED,0.050,0.050
1701276486574,BUY,LIMIT,IOC,0.248,37931.12,37785.80,FILLED,0.248,0.248
1701276486574,BUY,LIMIT,IOC,0.248,37931.12,37785.80,FILLED,0.248,0.248
1701276487780,BUY,LIMIT,IOC,0.008,37937.74,37787.00,FILLED,0.008,0.008
1701276487780,BUY,LIMIT,IOC,0.008,37937.74,37787.00,FILLED,0.008,0.008
1701276489454,BUY,LIMIT,IOC,0.042,37938.41,37789.60,FILLED,0.042,0.042
1701276489454,BUY,LIMIT,IOC,0.042,37938.41,37789.60,FILLED,0.042,0.042
1701276495341,BUY,LIMIT,IOC,0.004,37942.83,37788.30,FILLED,0.004,0.004
1701276495341,BUY,LIMIT,IOC,0.004,37942.83,37788.30,FILLED,0.004,0.004
1701276516535,BUY,LIMIT,IOC,0.105,37943.28,37799.50,FILLED,0.105,0.105
1701276516535,BUY,LIMIT,IOC,0.105,37943.28,37799.50,FILLED,0.105,0.105
1701276518223,BUY,LIMIT,IOC,0.044,37946.55,37799.50,FILLED,0.044,0.044
1701276518223,BUY,LIMIT,IOC,0.044,37946.55,37799.50,FILLED,0.044,0.044
1701276520046,BUY,LIMIT,IOC,0.005,37953.64,37808.80,FILLED,0.002,0.005
1701276520046,BUY,LIMIT,IOC,0.005,37953.64,37808.80,FILLED,0.002,0.005
1701276521164,BUY,LIMIT,IOC,0.052,37952.03,37807.10,FILLED,0.052,0.052
1701276521164,BUY,LIMIT,IOC,0.052,37952.03,37807.10,FILLED,0.052,0.052
1701276528674,BUY,LIMIT,IOC,0.331,37960.93,37816.30,FILLED,0.331,0.331
1701276528674,BUY,LIMIT,IOC,0.331,37960.93,37816.30,FILLED,0.331,0.331
1701276532140,BUY,LIMIT,IOC,0.475,37967.59,37819.10,FILLED,0.475,0.475
1701276532140,BUY,LIMIT,IOC,0.475,37967.59,37819.10,FILLED,0.475,0.475
1701276533369,BUY,LIMIT,IOC,0.067,37965.66,37819.30,FILLED,0.067,0.067
1701276533369,BUY,LIMIT,IOC,0.067,37965.66,37819.30,FILLED,0.067,0.067
1701278285473,SELL,LIMIT,IOC,0.140,37516.21,37663.60,FILLED,0.078,0.140
1701278285473,SELL,LIMIT,IOC,0.140,37516.21,37663.60,FILLED,0.078,0.140
1701278296686,SELL,LIMIT,IOC,0.072,37511.65,37655.10,FILLED,0.072,0.072
1701278296686,SELL,LIMIT,IOC,0.072,37511.65,37655.10,FILLED,0.072,0.072
1701278368424,SELL,LIMIT,IOC,0.018,37508.73,37656.50,FILLED,0.018,0.018
1701278368424,SELL,LIMIT,IOC,0.018,37508.73,37656.50,FILLED,0.018,0.018
1701279999841,BUY,LIMIT,IOC,0.003,37946.69,37796.20,FILLED,0.003,0.003
1701279999841,BUY,LIMIT,IOC,0.003,37946.69,37796.20,FILLED,0.003,0.003
1701280053239,BUY,LIMIT,IOC,0.013,37961.85,37814.00,FILLED,0.013,0.013
1701280053239,BUY,LIMIT,IOC,0.013,37961.85,37814.00,FILLED,0.013,0.013
1701280155189,BUY,LIMIT,IOC,0.018,37974.07,37822.80,FILLED,0.018,0.018
1701280155189,BUY,LIMIT,IOC,0.018,37974.07,37822.80,FILLED,0.018,0.018
1701280159267,BUY,LIMIT,IOC,0.033,37975.10,37823.22,FILLED,0.002,0.033
1701280159267,BUY,LIMIT,IOC,0.033,37975.10,37823.22,FILLED,0.002,0.033
1701280162272,BUY,LIMIT,IOC,0.077,37976.40,37833.00,FILLED,0.077,0.077
1701280162272,BUY,LIMIT,IOC,0.077,37976.40,37833.00,FILLED,0.077,0.077
1701280163306,BUY,LIMIT,IOC,0.033,37981.04,37833.00,FILLED,0.033,0.033
1701280163306,BUY,LIMIT,IOC,0.033,37981.04,37833.00,FILLED,0.033,0.033
1701280177213,BUY,LIMIT,IOC,0.027,37986.81,37839.00,FILLED,0.027,0.027
1701280177213,BUY,LIMIT,IOC,0.027,37986.81,37839.00,FILLED,0.027,0.027
1701280178307,BUY,LIMIT,IOC,0.480,37990.27,37839.00,FILLED,0.480,0.480
1701280178307,BUY,LIMIT,IOC,0.480,37990.27,37839.00,FILLED,0.480,0.480
1701280181554,BUY,LIMIT,IOC,0.712,37990.35,37839.00,FILLED,0.712,0.712
1701280181554,BUY,LIMIT,IOC,0.712,37990.35,37839.00,FILLED,0.712,0.712
1701280500093,BUY,LIMIT,IOC,0.011,37982.49,37837.30,FILLED,0.011,0.011
1701280500093,BUY,LIMIT,IOC,0.011,37982.49,37837.30,FILLED,0.011,0.011
1701280503282,BUY,LIMIT,IOC,0.026,37991.16,37847.00,FILLED,0.026,0.026
1701280503282,BUY,LIMIT,IOC,0.026,37991.16,37847.00,FILLED,0.026,0.026
1701280504319,BUY,LIMIT,IOC,0.014,37993.10,37855.00,FILLED,0.014,0.014
1701280504319,BUY,LIMIT,IOC,0.014,37993.10,37855.00,FILLED,0.014,0.014
1701280505346,BUY,LIMIT,IOC,0.100,37995.47,37858.10,FILLED,0.100,0.100
1701280505346,BUY,LIMIT,IOC,0.100,37995.47,37858.10,FILLED,0.100,0.100
1701280506550,BUY,LIMIT,IOC,0.029,38007.38,37855.90,FILLED,0.029,0.029
1701280506550,BUY,LIMIT,IOC,0.029,38007.38,37855.90,FILLED,0.029,0.029
1701280509072,BUY,LIMIT,IOC,0.339,38009.82,37859.40,FILLED,0.014,0.339
1701280509072,BUY,LIMIT,IOC,0.339,38009.82,37859.40,FILLED,0.014,0.339
1701280532159,BUY,LIMIT,IOC,0.193,38012.10,37864.20,FILLED,0.193,0.193
1701280532159,BUY,LIMIT,IOC,0.193,38012.10,37864.20,FILLED,0.193,0.193
1701280533247,BUY,LIMIT,IOC,0.003,38014.17,37864.20,FILLED,0.003,0.003
1701280533247,BUY,LIMIT,IOC,0.003,38014.17,37864.20,FILLED,0.003,0.003
1701280534960,BUY,LIMIT,IOC,0.077,38015.56,37866.00,FILLED,0.077,0.077
1701280534960,BUY,LIMIT,IOC,0.077,38015.56,37866.00,FILLED,0.077,0.077
1701280538204,BUY,LIMIT,IOC,0.040,38016.23,37865.00,FILLED,0.040,0.040
1701280538204,BUY,LIMIT,IOC,0.040,38016.23,37865.00,FILLED,0.040,0.040
1701280539278,BUY,LIMIT,IOC,0.010,38015.75,37870.00,FILLED,0.010,0.010
1701280539278,BUY,LIMIT,IOC,0.010,38015.75,37870.00,FILLED,0.010,0.010
1701280540419,BUY,LIMIT,IOC,0.008,38020.56,37866.60,FILLED,0.008,0.008
1701280540419,BUY,LIMIT,IOC,0.008,38020.56,37866.60,FILLED,0.008,0.008
1701281183843,SELL,LIMIT,IOC,0.103,37638.36,37763.00,FILLED,0.103,0.103
1701281183843,SELL,LIMIT,IOC,0.103,37638.36,37763.00,FILLED,0.103,0.103
1701281228232,SELL,LIMIT,IOC,0.096,37613.94,37748.60,FILLED,0.096,0.096
1701281228232,SELL,LIMIT,IOC,0.096,37613.94,37748.60,FILLED,0.096,0.096
1701281307909,SELL,LIMIT,IOC,0.016,37557.05,37707.90,FILLED,0.016,0.016
1701281307909,SELL,LIMIT,IOC,0.016,37557.05,37707.90,FILLED,0.016,0.016
1701281503487,SELL,LIMIT,IOC,0.297,37547.59,37693.90,FILLED,0.023,0.297
1701281503487,SELL,LIMIT,IOC,0.297,37547.59,37693.90,FILLED,0.023,0.297
1701281599133,SELL,LIMIT,IOC,0.155,37539.47,37682.50,FILLED,0.155,0.155
