time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711250525817,BUY,LIMIT,IOC,0.781,64503.70,64270.02,FILLED,0.154,0.781
1711250528302,BUY,LIMIT,IOC,0.021,64511.61,64274.50,FILLED,0.021,0.021
1711250528302,BUY,LIMIT,IOC,0.021,64511.61,64274.50,FILLED,0.021,0.021
1711250529474,BUY,LIMIT,IOC,0.004,64520.15,64294.40,FILLED,0.003,0.004
1711250529474,BUY,LIMIT,IOC,0.004,64520.15,64294.40,FILLED,0.003,0.004
1711250534524,BUY,LIMIT,IOC,0.128,64506.26,64311.50,FILLED,0.028,0.128
1711250534524,BUY,LIMIT,IOC,0.128,64506.26,64311.50,FILLED,0.028,0.128
1711250539131,BUY,LIMIT,IOC,0.061,64549.71,64308.70,FILLED,0.061,0.061
1711250539131,BUY,LIMIT,IOC,0.061,64549.71,64308.70,FILLED,0.061,0.061
1711251183205,SELL,LIMIT,IOC,0.004,63897.68,64142.40,FILLED,0.002,0.004
1711251183205,SELL,LIMIT,IOC,0.004,63897.68,64142.40,FILLED,0.002,0.004
1711251618901,SELL,LIMIT,IOC,0.016,63908.94,64166.80,FILLED,0.016,0.016
1711251618901,SELL,LIMIT,IOC,0.016,63908.94,64166.80,FILLED,0.016,0.016
1711252425628,SELL,LIMIT,IOC,0.004,63864.84,64085.80,FILLED,0.004,0.004
1711252425628,SELL,LIMIT,IOC,0.004,63864.84,64085.80,FILLED,0.004,0.004
1711252640432,SELL,LIMIT,IOC,0.007,63806.06,64056.50,FILLED,0.007,0.007
1711252640432,SELL,LIMIT,IOC,0.007,63806.06,64056.50,FILLED,0.007,0.007
1711252662213,SELL,LIMIT,IOC,0.009,63786.14,64044.60,FILLED,0.009,0.009
1711252662213,SELL,LIMIT,IOC,0.009,63786.14,64044.60,FILLED,0.009,0.009
1711252694250,SELL,LIMIT,IOC,0.041,63768.11,64018.50,FILLED,0.029,0.041
1711252694250,SELL,LIMIT,IOC,0.041,63768.11,64018.50,FILLED,0.029,0.041
1711252695691,SELL,LIMIT,IOC,0.004,63766.04,64018.70,FILLED,0.004,0.004
1711252695691,SELL,LIMIT,IOC,0.004,63766.04,64018.70,FILLED,0.004,0.004
1711252878652,SELL,LIMIT,IOC,0.089,63745.85,64001.30,FILLED,0.089,0.089
1711252878652,SELL,LIMIT,IOC,0.089,63745.85,64001.30,FILLED,0.089,0.089
1711252882544,SELL,LIMIT,IOC,0.019,63744.35,64022.40,FILLED,0.002,0.019
1711252882544,SELL,LIMIT,IOC,0.019,63744.35,64022.40,FILLED,0.002,0.019
1711252904560,SELL,LIMIT,IOC,0.192,63742.56,64004.80,FILLED,0.092,0.192
1711252904560,SELL,LIMIT,IOC,0.192,63742.56,64004.80,FILLED,0.092,0.192
1711253443536,SELL,LIMIT,IOC,0.014,64481.31,64481.31,FILLED,0.014,0.014
1711253443536,SELL,LIMIT,IOC,0.014,64481.31,64481.31,FILLED,0.014,0.014
1711253554208,SELL,LIMIT,IOC,0.032,64013.14,64134.10,FILLED,0.030,0.032
1711253554208,SELL,LIMIT,IOC,0.032,64013.14,64134.10,FILLED,0.030,0.032
1711254019332,SELL,LIMIT,IOC,0.006,63859.67,64109.20,FILLED,0.006,0.006
1711254019332,SELL,LIMIT,IOC,0.006,63859.67,64109.20,FILLED,0.006,0.006
1711254154794,SELL,LIMIT,IOC,0.002,63800.42,64045.30,FILLED,0.002,0.002
1711254154794,SELL,LIMIT,IOC,0.002,63800.42,64045.30,FILLED,0.002,0.002
1711254171558,SELL,LIMIT,IOC,0.002,63768.01,64021.90,FILLED,0.002,0.002
1711254171558,SELL,LIMIT,IOC,0.002,63768.01,64021.90,FILLED,0.002,0.002
1711254177351,SELL,LIMIT,IOC,0.015,63744.60,63993.80,FILLED,0.015,0.015
1711254177351,SELL,LIMIT,IOC,0.015,63744.60,63993.80,FILLED,0.015,0.015
1711254179453,SELL,LIMIT,IOC,0.008,63748.46,63993.30,FILLED,0.007,0.008
1711254179453,SELL,LIMIT,IOC,0.008,63748.46,63993.30,FILLED,0.007,0.008
1711254184609,SELL,LIMIT,IOC,0.087,63736.81,64002.20,FILLED,0.087,0.087
1711254184609,SELL,LIMIT,IOC,0.087,63736.81,64002.20,FILLED,0.087,0.087
1711254198248,SELL,LIMIT,IOC,0.080,63733.96,63988.00,FILLED,0.062,0.080
1711254198248,SELL,LIMIT,IOC,0.080,63733.96,63988.00,FILLED,0.062,0.080
1711254200058,SELL,LIMIT,IOC,0.031,63724.42,63973.60,FILLED,0.031,0.031
1711254200058,SELL,LIMIT,IOC,0.031,63724.42,63973.60,FILLED,0.031,0.031
1711254201123,SELL,LIMIT,IOC,0.057,63750.77,63971.40,FILLED,0.057,0.057
1711254201123,SELL,LIMIT,IOC,0.057,63750.77,63971.40,FILLED,0.057,0.057
1711254203709,SELL,LIMIT,IOC,0.002,63712.43,63953.80,FILLED,0.002,0.002
1711254203709,SELL,LIMIT,IOC,0.002,63712.43,63953.80,FILLED,0.002,0.002
1711254217121,SELL,LIMIT,IOC,0.010,63687.38,63934.40,FILLED,0.010,0.010
1711254217121,SELL,LIMIT,IOC,0.010,63687.38,63934.40,FILLED,0.010,0.010
1711254218197,SELL,LIMIT,IOC,0.378,63686.47,63952.90,FILLED,0.144,0.378
1711254218197,SELL,LIMIT,IOC,0.378,63686.47,63952.90,FILLED,0.144,0.378
1711254228036,SELL,LIMIT,IOC,0.023,63672.19,63949.90,FILLED,0.023,0.023
1711254228036,SELL,LIMIT,IOC,0.023,63672.19,63949.90,FILLED,0.023,0.023
1711254330278,SELL,LIMIT,IOC,0.058,63671.40,63925.10,FILLED,0.050,0.058
1711254330278,SELL,LIMIT,IOC,0.058,63671.40,63925.10,FILLED,0.050,0.058
1711254331321,SELL,LIMIT,IOC,0.010,63670.81,63925.10,FILLED,0.010,0.010
1711254331321,SELL,LIMIT,IOC,0.010,63670.81,63925.10,FILLED,0.010,0.010
1711254333680,SELL,LIMIT,IOC,0.002,63669.23,63924.00,FILLED,0.002,0.002
1711254333680,SELL,LIMIT,IOC,0.002,63669.23,63924.00,FILLED,0.002,0.002
1711254334895,SELL,LIMIT,IOC,0.003,63668.31,63929.80,FILLED,0.003,0.003
1711254334895,SELL,LIMIT,IOC,0.003,63668.31,63929.80,FILLED,0.003,0.003
1711254338853,BUY,LIMIT,IOC,0.025,64180.64,63927.10,FILLED,0.025,0.025
1711254338853,BUY,LIMIT,IOC,0.025,64180.64,63927.10,FILLED,0.025,0.025
1711254340052,SELL,LIMIT,IOC,0.011,63664.54,63928.00,FILLED,0.011,0.011
1711254340052,SELL,LIMIT,IOC,0.011,63664.54,63928.00,FILLED,0.011,0.011
1711254370045,SELL,LIMIT,IOC,0.002,63656.67,63918.00,FILLED,0.002,0.002
1711254370045,SELL,LIMIT,IOC,0.002,63656.67,63918.00,FILLED,0.002,0.002
1711254372029,SELL,LIMIT,IOC,0.779,63645.40,63913.30,FILLED,0.048,0.779
1711254372029,SELL,LIMIT,IOC,0.779,63645.40,63913.30,FILLED,0.048,0.779
1711254434921,SELL,LIMIT,IOC,0.022,63674.66,63933.65,FILLED,0.005,0.022
1711254434921,SELL,LIMIT,IOC,0.022,63674.66,63933.65,FILLED,0.005,0.022
1711254479507,SELL,LIMIT,IOC,0.105,63663.57,63931.30,FILLED,0.105,0.105
1711254479507,SELL,LIMIT,IOC,0.105,63663.57,63931.30,FILLED,0.105,0.105
1711254665132,BUY,LIMIT,IOC,0.007,64317.40,64060.80,FILLED,0.007,0.007
1711254665132,BUY,LIMIT,IOC,0.007,64317.40,64060.80,FILLED,0.007,0.007
1711254667723,SELL,LIMIT,IOC,0.002,63798.99,64053.70,FILLED,0.002,0.002
1711254667723,SELL,LIMIT,IOC,0.002,63798.99,64053.70,FILLED,0.002,0.002
1711254781475,SELL,LIMIT,IOC,0.002,63748.62,64007.40,FILLED,0.002,0.002
1711254781475,SELL,LIMIT,IOC,0.002,63748.62,64007.40,FILLED,0.002,0.002
1711255086531,SELL,LIMIT,IOC,0.033,63657.25,63910.70,FILLED,0.004,0.033
1711255086531,SELL,LIMIT,IOC,0.033,63657.25,63910.70,FILLED,0.004,0.033
1711255093050,SELL,LIMIT,IOC,0.022,63645.30,63901.70,FILLED,0.022,0.022
1711255093050,SELL,LIMIT,IOC,0.022,63645.30,63901.70,FILLED,0.022,0.022
1711255103068,SELL,LIMIT,IOC,0.029,63638.85,63888.00,FILLED,0.029,0.029
1711255103068,SELL,LIMIT,IOC,0.029,63638.85,63888.00,FILLED,0.029,0.029
1711255104072,SELL,LIMIT,IOC,0.004,63631.78,63875.40,FILLED,0.004,0.004
1711255104072,SELL,LIMIT,IOC,0.004,63631.78,63875.40,FILLED,0.004,0.004
1711255105075,SELL,LIMIT,IOC,0.006,63619.75,63880.60,FILLED,0.004,0.006
1711255105075,SELL,LIMIT,IOC,0.006,63619.75,63880.60,FILLED,0.004,0.006
1711255110846,SELL,LIMIT,IOC,0.105,63614.91,63858.40,FILLED,0.105,0.105
1711255110846,SELL,LIMIT,IOC,0.105,63614.91,63858.40,FILLED,0.105,0.105
1711255112051,SELL,LIMIT,IOC,0.076,63601.45,63854.40,FILLED,0.005,0.076
1711255112051,SELL,LIMIT,IOC,0.076,63601.45,63854.40,FILLED,0.005,0.076
1711255116850,SELL,LIMIT,IOC,0.467,63599.93,63850.60,FILLED,0.179,0.467
1711255116850,SELL,LIMIT,IOC,0.467,63599.93,63850.60,FILLED,0.179,0.467
1711255125112,SELL,LIMIT,IOC,0.044,63589.02,63829.40,FILLED,0.044,0.044
1711255125112,SELL,LIMIT,IOC,0.044,63589.02,63829.40,FILLED,0.044,0.044
1711255126261,SELL,LIMIT,IOC,0.004,63579.87,63828.40,FILLED,0.004,0.004
1711255126261,SELL,LIMIT,IOC,0.004,63579.87,63828.40,FILLED,0.004,0.004
1711255202281,SELL,LIMIT,IOC,0.228,63570.16,63830.00,FILLED,0.228,0.228
1711255202281,SELL,LIMIT,IOC,0.228,63570.16,63830.00,FILLED,0.228,0.228
1711255417212,BUY,LIMIT,IOC,0.049,64351.34,64100.00,FILLED,0.049,0.049
1711255417212,BUY,LIMIT,IOC,0.049,64351.34,64100.00,FILLED,0.049,0.049
1711255426075,BUY,LIMIT,IOC,0.014,64357.58,64118.10,FILLED,0.014,0.014
1711255426075,BUY,LIMIT,IOC,0.014,64357.58,64118.10,FILLED,0.014,0.014
1711255446886,BUY,LIMIT,IOC,0.045,64368.06,64113.30,FILLED,0.045,0.045
1711255446886,BUY,LIMIT,IOC,0.045,64368.06,64113.30,FILLED,0.045,0.045
1711255607159,BUY,LIMIT,IOC,0.057,64389.82,64147.00,FILLED,0.057,0.057
1711255607159,BUY,LIMIT,IOC,0.057,64389.82,64147.00,FILLED,0.057,0.057
1711255877678,BUY,LIMIT,IOC,0.038,64413.80,64165.50,FILLED,0.038,0.038
1711255877678,BUY,LIMIT,IOC,0.038,64413.80,64165.50,FILLED,0.038,0.038
1711255945072,BUY,LIMIT,IOC,0.002,64421.46,64169.70,FILLED,0.002,0.002
1711255945072,BUY,LIMIT,IOC,0.002,64421.46,64169.70,FILLED,0.002,0.002
1711255962238,BUY,LIMIT,IOC,0.003,64428.45,64177.20,FILLED,0.003,0.003
1711255962238,BUY,LIMIT,IOC,0.003,64428.45,64177.20,FILLED,0.003,0.003
1711256043124,BUY,LIMIT,IOC,1.486,64480.24,64204.50,FILLED,0.785,1.486
1711256043124,BUY,LIMIT,IOC,1.486,64480.24,64204.50,FILLED,0.785,1.486
1711256166326,BUY,LIMIT,IOC,0.012,64436.67,64194.80,FILLED,0.012,0.012
1711256166326,BUY,LIMIT,IOC,0.012,64436.67,64194.80,FILLED,0.012,0.012
1711256192826,BUY,LIMIT,IOC,0.010,64474.47,64229.80,FILLED,0.010,0.010
1711256192826,BUY,LIMIT,IOC,0.010,64474.47,64229.80,FILLED,0.010,0.010
1711256210078,BUY,LIMIT,IOC,0.037,64486.75,64250.10,FILLED,0.037,0.037
1711256210078,BUY,LIMIT,IOC,0.037,64486.75,64250.10,FILLED,0.037,0.037
1711256233204,BUY,LIMIT,IOC,0.631,64500.42,64261.10,FILLED,0.042,0.631
1711256233204,BUY,LIMIT,IOC,0.631,64500.42,64261.10,FILLED,0.042,0.631
1711256237728,BUY,LIMIT,IOC,3.763,64557.32,64272.50,FILLED,0.709,3.763
1711256237728,BUY,LIMIT,IOC,3.763,64557.32,64272.50,FILLED,0.709,3.763
1711256239431,BUY,LIMIT,IOC,0.004,64507.20,64272.50,FILLED,0.004,0.004
1711256239431,BUY,LIMIT,IOC,0.004,64507.20,64272.50,FILLED,0.004,0.004
1711256247246,BUY,LIMIT,IOC,0.034,64515.53,64274.50,FILLED,0.034,0.034
1711256247246,BUY,LIMIT,IOC,0.034,64515.53,64274.50,FILLED,0.034,0.034
1711256300036,BUY,LIMIT,IOC,0.006,64528.15,64277.30,FILLED,0.006,0.006
1711256300036,BUY,LIMIT,IOC,0.006,64528.15,64277.30,FILLED,0.006,0.006
1711256303578,BUY,LIMIT,IOC,0.052,64536.62,64283.60,FILLED,0.052,0.052
1711256303578,BUY,LIMIT,IOC,0.052,64536.62,64283.60,FILLED,0.052,0.052
1711256308141,BUY,LIMIT,IOC,0.148,64538.80,64299.00,FILLED,0.148,0.148
1711256308141,BUY,LIMIT,IOC,0.148,64538.80,64299.00,FILLED,0.148,0.148
1711256309159,BUY,LIMIT,IOC,0.007,64543.79,64304.60,FILLED,0.007,0.007
1711256309159,BUY,LIMIT,IOC,0.007,64543.79,64304.60,FILLED,0.007,0.007
1711256310462,BUY,LIMIT,IOC,0.002,64547.68,64300.10,FILLED,0.002,0.002
1711256310462,BUY,LIMIT,IOC,0.002,64547.68,64300.10,FILLED,0.002,0.002
1711256589898,BUY,LIMIT,IOC,0.016,64563.17,64343.80,FILLED,0.016,0.016
1711256589898,BUY,LIMIT,IOC,0.016,64563.17,64343.80,FILLED,0.016,0.016
1711256591054,BUY,LIMIT,IOC,0.012,64578.71,64342.70,FILLED,0.012,0.012
1711256591054,BUY,LIMIT,IOC,0.012,64578.71,64342.70,FILLED,0.012,0.012
1711256592121,BUY,LIMIT,IOC,0.024,64585.28,64336.73,FILLED,0.022,0.024
1711256592121,BUY,LIMIT,IOC,0.024,64585.28,64336.73,FILLED,0.022,0.024
1711257699554,BUY,LIMIT,IOC,0.014,64595.15,64374.30,FILLED,0.014,0.014
1711257699554,BUY,LIMIT,IOC,0.014,64595.15,64374.30,FILLED,0.014,0.014
1711257701079,BUY,LIMIT,IOC,0.029,64612.99,64392.20,FILLED,0.029,0.029
1711257701079,BUY,LIMIT,IOC,0.029,64612.99,64392.20,FILLED,0.029,0.029
1711257702597,BUY,LIMIT,IOC,0.378,64619.33,64395.00,FILLED,0.169,0.378
1711257702597,BUY,LIMIT,IOC,0.378,64619.33,64395.00,FILLED,0.169,0.378
1711257703827,BUY,LIMIT,IOC,0.011,64621.31,64404.60,FILLED,0.011,0.011
1711257703827,BUY,LIMIT,IOC,0.011,64621.31,64404.60,FILLED,0.011,0.011
1711257705551,BUY,LIMIT,IOC,0.050,64639.21,64404.60,FILLED,0.050,0.050
1711257705551,BUY,LIMIT,IOC,0.050,64639.21,64404.60,FILLED,0.050,0.050
1711257707441,BUY,LIMIT,IOC,0.299,64647.43,64385.30,FILLED,0.013,0.299
1711257707441,BUY,LIMIT,IOC,0.299,64647.43,64385.30,FILLED,0.013,0.299
1711258383195,BUY,LIMIT,IOC,0.017,64650.37,64412.00,FILLED,0.003,0.017
1711258383195,BUY,LIMIT,IOC,0.017,64650.37,64412.00,FILLED,0.003,0.017
1711258384387,BUY,LIMIT,IOC,0.017,64657.28,64411.80,FILLED,0.017,0.017
1711258384387,BUY,LIMIT,IOC,0.017,64657.28,64411.80,FILLED,0.017,0.017
1711258385897,BUY,LIMIT,IOC,0.015,64660.25,64416.40,FILLED,0.015,0.015
1711258385897,BUY,LIMIT,IOC,0.015,64660.25,64416.40,FILLED,0.015,0.015
1711258772447,SELL,LIMIT,IOC,0.007,65770.42,65770.42,FILLED,0.007,0.007
1711258772447,SELL,LIMIT,IOC,0.007,65770.42,65770.42,FILLED,0.007,0.007
1711259020869,BUY,LIMIT,IOC,0.003,64649.76,64392.30,FILLED,0.003,0.003
1711259020869,BUY,LIMIT,IOC,0.003,64649.76,64392.30,FILLED,0.003,0.003
1711260639554,BUY,LIMIT,IOC,0.019,64465.31,64289.40,FILLED,0.019,0.019
1711260639554,BUY,LIMIT,IOC,0.019,64465.31,64289.40,FILLED,0.019,0.019
1711260943133,BUY,LIMIT,IOC,0.175,64665.89,64424.10,FILLED,0.175,0.175
1711260943133,BUY,LIMIT,IOC,0.175,64665.89,64424.10,FILLED,0.175,0.175
1711260944440,BUY,LIMIT,IOC,0.562,64673.12,64424.10,FILLED,0.273,0.562
1711260944440,BUY,LIMIT,IOC,0.562,64673.12,64424.10,FILLED,0.273,0.562
1711260946311,BUY,LIMIT,IOC,0.027,64674.24,64441.80,FILLED,0.027,0.027
1711260946311,BUY,LIMIT,IOC,0.027,64674.24,64441.80,FILLED,0.027,0.027
1711260948110,BUY,LIMIT,IOC,0.013,64692.10,64470.10,FILLED,0.005,0.013
1711260948110,BUY,LIMIT,IOC,0.013,64692.10,64470.10,FILLED,0.005,0.013
1711260950244,BUY,LIMIT,IOC,0.003,64696.61,64447.50,FILLED,0.003,0.003
1711260950244,BUY,LIMIT,IOC,0.003,64696.61,64447.50,FILLED,0.003,0.003
1711262085075,SELL,LIMIT,IOC,0.003,63985.29,64260.80,FILLED,0.003,0.003
1711262085075,SELL,LIMIT,IOC,0.003,63985.29,64260.80,FILLED,0.003,0.003
1711262730140,SELL,LIMIT,IOC,0.084,63926.26,64181.10,FILLED,0.084,0.084
1711262730140,SELL,LIMIT,IOC,0.084,63926.26,64181.10,FILLED,0.084,0.084
1711262753101,SELL,LIMIT,IOC,0.015,63896.72,64125.60,FILLED,0.015,0.015
1711262753101,SELL,LIMIT,IOC,0.015,63896.72,64125.60,FILLED,0.015,0.015
1711262754241,SELL,LIMIT,IOC,0.002,63878.90,64119.00,FILLED,0.002,0.002
1711262754241,SELL,LIMIT,IOC,0.002,63878.90,64119.00,FILLED,0.002,0.002
1711262755513,SELL,LIMIT,IOC,0.139,63867.87,64122.00,FILLED,0.039,0.139
1711262755513,SELL,LIMIT,IOC,0.139,63867.87,64122.00,FILLED,0.039,0.139
1711263078152,SELL,LIMIT,IOC,0.014,63901.90,64158.00,FILLED,0.014,0.014
1711263078152,SELL,LIMIT,IOC,0.014,63901.90,64158.00,FILLED,0.014,0.014
1711264516069,SELL,LIMIT,IOC,0.030,63924.18,64181.10,FILLED,0.030,0.030
1711264516069,SELL,LIMIT,IOC,0.030,63924.18,64181.10,FILLED,0.030,0.030
1711264811437,SELL,LIMIT,IOC,0.028,63861.87,64120.60,FILLED,0.028,0.028
1711264811437,SELL,LIMIT,IOC,0.028,63861.87,64120.60,FILLED,0.028,0.028
1711265551032,SELL,LIMIT,IOC,0.113,63857.12,64109.00,FILLED,0.113,0.113
1711265551032,SELL,LIMIT,IOC,0.113,63857.12,64109.00,FILLED,0.113,0.113
1711265554370,SELL,LIMIT,IOC,0.015,63846.40,64101.10,FILLED,0.015,0.015
1711265554370,SELL,LIMIT,IOC,0.015,63846.40,64101.10,FILLED,0.015,0.015
1711265657247,SELL,LIMIT,IOC,0.024,63827.38,64065.80,FILLED,0.023,0.024
1711265657247,SELL,LIMIT,IOC,0.024,63827.38,64065.80,FILLED,0.023,0.024
1711265658437,SELL,LIMIT,IOC,0.007,63815.37,64080.80,FILLED,0.006,0.007
1711265658437,SELL,LIMIT,IOC,0.007,63815.37,64080.80,FILLED,0.006,0.007
1711266140207,BUY,LIMIT,IOC,0.012,64582.90,64337.90,FILLED,0.012,0.012
1711266140207,BUY,LIMIT,IOC,0.012,64582.90,64337.90,FILLED,0.012,0.012
1711266148608,BUY,LIMIT,IOC,0.007,64592.13,64350.40,FILLED,0.003,0.007
1711266148608,BUY,LIMIT,IOC,0.007,64592.13,64350.40,FILLED,0.003,0.007
1711266156310,BUY,LIMIT,IOC,0.167,64597.44,64360.10,FILLED,0.167,0.167
1711266156310,BUY,LIMIT,IOC,0.167,64597.44,64360.10,FILLED,0.167,0.167
1711266164249,BUY,LIMIT,IOC,0.002,64614.48,64380.00,FILLED,0.002,0.002
1711266164249,BUY,LIMIT,IOC,0.002,64614.48,64380.00,FILLED,0.002,0.002
1711266167083,BUY,LIMIT,IOC,0.042,64622.25,64373.10,FILLED,0.042,0.042
1711266167083,BUY,LIMIT,IOC,0.042,64622.25,64373.10,FILLED,0.042,0.042
1711266199068,BUY,LIMIT,IOC,0.210,64629.31,64417.60,FILLED,0.205,0.210
1711266199068,BUY,LIMIT,IOC,0.210,64629.31,64417.60,FILLED,0.205,0.210
1711266203067,BUY,LIMIT,IOC,0.055,64675.01,64431.90,FILLED,0.055,0.055
1711266203067,BUY,LIMIT,IOC,0.055,64675.01,64431.90,FILLED,0.055,0.055
1711266204096,BUY,LIMIT,IOC,0.011,64679.33,64435.00,FILLED,0.011,0.011
1711266204096,BUY,LIMIT,IOC,0.011,64679.33,64435.00,FILLED,0.011,0.011
1711266205255,BUY,LIMIT,IOC,0.275,64689.94,64431.20,FILLED,0.220,0.275
1711266205255,BUY,LIMIT,IOC,0.275,64689.94,64431.20,FILLED,0.220,0.275
1711266298490,BUY,LIMIT,IOC,0.003,64695.83,64442.10,FILLED,0.003,0.003
1711266298490,BUY,LIMIT,IOC,0.003,64695.83,64442.10,FILLED,0.003,0.003
1711267041119,BUY,LIMIT,IOC,0.023,64705.14,64492.20,FILLED,0.023,0.023
1711267041119,BUY,LIMIT,IOC,0.023,64705.14,64492.20,FILLED,0.023,0.023
1711267043158,BUY,LIMIT,IOC,0.002,64726.54,64476.10,FILLED,0.002,0.002
1711267043158,BUY,LIMIT,IOC,0.002,64726.54,64476.10,FILLED,0.002,0.002
1711267049337,BUY,LIMIT,IOC,0.024,64728.87,64504.60,FILLED,0.024,0.024
1711267049337,BUY,LIMIT,IOC,0.024,64728.87,64504.60,FILLED,0.024,0.024
1711267050624,BUY,LIMIT,IOC,0.079,64731.77,64492.70,FILLED,0.079,0.079
1711267050624,BUY,LIMIT,IOC,0.079,64731.77,64492.70,FILLED,0.079,0.079
1711267051835,BUY,LIMIT,IOC,0.032,64738.84,64507.90,FILLED,0.032,0.032
1711267051835,BUY,LIMIT,IOC,0.032,64738.84,64507.90,FILLED,0.032,0.032
1711267053691,BUY,LIMIT,IOC,0.039,64743.00,64509.20,FILLED,0.007,0.039
1711267053691,BUY,LIMIT,IOC,0.039,64743.00,64509.20,FILLED,0.007,0.039
1711267055113,BUY,LIMIT,IOC,0.007,64745.65,64524.10,FILLED,0.007,0.007
1711267055113,BUY,LIMIT,IOC,0.007,64745.65,64524.10,FILLED,0.007,0.007
1711267057054,BUY,LIMIT,IOC,0.326,64749.12,64512.40,FILLED,0.326,0.326
1711267057054,BUY,LIMIT,IOC,0.326,64749.12,64512.40,FILLED,0.326,0.326
1711267063117,BUY,LIMIT,IOC,1.035,64773.75,64571.71,FILLED,0.029,1.035
1711267063117,BUY,LIMIT,IOC,1.035,64773.75,64571.71,FILLED,0.029,1.035
1711267064148,BUY,LIMIT,IOC,0.039,64776.23,64556.20,FILLED,0.039,0.039
1711267064148,BUY,LIMIT,IOC,0.039,64776.23,64556.20,FILLED,0.039,0.039
1711267065248,BUY,LIMIT,IOC,0.077,64780.04,64544.19,FILLED,0.016,0.077
1711267065248,BUY,LIMIT,IOC,0.077,64780.04,64544.19,FILLED,0.016,0.077
1711267091074,BUY,LIMIT,IOC,0.008,64804.61,64554.50,FILLED,0.008,0.008
1711267091074,BUY,LIMIT,IOC,0.008,64804.61,64554.50,FILLED,0.008,0.008
1711267094172,BUY,LIMIT,IOC,0.008,64811.14,64571.50,FILLED,0.008,0.008
1711267094172,BUY,LIMIT,IOC,0.008,64811.14,64571.50,FILLED,0.008,0.008
1711267097862,BUY,LIMIT,IOC,1.871,64850.18,64575.30,FILLED,0.940,1.871
1711267097862,BUY,LIMIT,IOC,1.871,64850.18,64575.30,FILLED,0.940,1.871
1711267099135,BUY,LIMIT,IOC,0.194,64814.53,64592.20,FILLED,0.194,0.194
1711267099135,BUY,LIMIT,IOC,0.194,64814.53,64592.20,FILLED,0.194,0.194
1711267101098,BUY,LIMIT,IOC,0.003,64827.98,64584.10,FILLED,0.003,0.003
1711267101098,BUY,LIMIT,IOC,0.003,64827.98,64584.10,FILLED,0.003,0.003
1711267168213,BUY,LIMIT,IOC,0.002,64831.83,64612.80,FILLED,0.002,0.002
1711267168213,BUY,LIMIT,IOC,0.002,64831.83,64612.80,FILLED,0.002,0.002
1711267169581,BUY,LIMIT,IOC,0.009,64835.30,64613.40,FILLED,0.009,0.009
1711267169581,BUY,LIMIT,IOC,0.009,64835.30,64613.40,FILLED,0.009,0.009
1711267170594,BUY,LIMIT,IOC,0.002,64859.69,64612.60,FILLED,0.002,0.002
1711267170594,BUY,LIMIT,IOC,0.002,64859.69,64612.60,FILLED,0.002,0.002
1711267172857,BUY,LIMIT,IOC,0.372,64865.12,64610.80,FILLED,0.100,0.372
1711267172857,BUY,LIMIT,IOC,0.372,64865.12,64610.80,FILLED,0.100,0.372
1711267175848,BUY,LIMIT,IOC,0.046,64868.99,64618.00,FILLED,0.036,0.046
1711267175848,BUY,LIMIT,IOC,0.046,64868.99,64618.00,FILLED,0.036,0.046
1711267178129,BUY,LIMIT,IOC,0.401,64874.63,64628.90,FILLED,0.064,0.401
1711267178129,BUY,LIMIT,IOC,0.401,64874.63,64628.90,FILLED,0.064,0.401
1711267180234,BUY,LIMIT,IOC,0.201,64875.54,64624.70,FILLED,0.199,0.201
1711267180234,BUY,LIMIT,IOC,0.201,64875.54,64624.70,FILLED,0.199,0.201
1711267433332,BUY,LIMIT,IOC,0.003,64891.43,64650.00,FILLED,0.003,0.003
1711267433332,BUY,LIMIT,IOC,0.003,64891.43,64650.00,FILLED,0.003,0.003
1711267440130,BUY,LIMIT,IOC,0.056,64895.99,64676.10,FILLED,0.023,0.056
1711267440130,BUY,LIMIT,IOC,0.056,64895.99,64676.10,FILLED,0.023,0.056
1711267441136,BUY,LIMIT,IOC,0.033,64899.46,64664.40,FILLED,0.033,0.033
1711267441136,BUY,LIMIT,IOC,0.033,64899.46,64664.40,FILLED,0.033,0.033
1711267442305,BUY,LIMIT,IOC,0.100,64913.73,64675.20,FILLED,0.100,0.100
1711267442305,BUY,LIMIT,IOC,0.100,64913.73,64675.20,FILLED,0.100,0.100
1711267444212,BUY,LIMIT,IOC,0.155,64920.98,64697.80,FILLED,0.155,0.155
1711267444212,BUY,LIMIT,IOC,0.155,64920.98,64697.80,FILLED,0.155,0.155
1711267446076,BUY,LIMIT,IOC,0.005,64931.82,64678.80,FILLED,0.004,0.005
1711267446076,BUY,LIMIT,IOC,0.005,64931.82,64678.80,FILLED,0.004,0.005
1711267624079,BUY,LIMIT,IOC,0.400,64945.98,64692.80,FILLED,0.400,0.400
1711267624079,BUY,LIMIT,IOC,0.400,64945.98,64692.80,FILLED,0.400,0.400
1711267634184,BUY,LIMIT,IOC,0.005,64952.21,64710.00,FILLED,0.005,0.005
1711267634184,BUY,LIMIT,IOC,0.005,64952.21,64710.00,FILLED,0.005,0.005
1711267635191,BUY,LIMIT,IOC,0.004,64957.34,64711.40,FILLED,0.004,0.004
1711267635191,BUY,LIMIT,IOC,0.004,64957.34,64711.40,FILLED,0.004,0.004
1711267645038,BUY,LIMIT,IOC,0.139,64974.95,64752.40,FILLED,0.139,0.139
