time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698107563675,BUY,LIMIT,IOC,0.004,33609.59,33478.10,FILLED,0.004,0.004
1698107565413,BUY,LIMIT,IOC,0.009,33615.49,33483.50,FILLED,0.009,0.009
1698107565413,BUY,LIMIT,IOC,0.009,33615.49,33483.50,FILLED,0.009,0.009
1698107566637,BUY,LIMIT,IOC,0.909,33620.59,33487.27,FILLED,0.232,0.909
1698107566637,BUY,LIMIT,IOC,0.909,33620.59,33487.27,FILLED,0.232,0.909
1698107570114,BUY,LIMIT,IOC,0.018,33622.96,33494.90,FILLED,0.017,0.018
1698107570114,BUY,LIMIT,IOC,0.018,33622.96,33494.90,FILLED,0.017,0.018
1698107572203,BUY,LIMIT,IOC,0.399,33622.38,33496.90,FILLED,0.399,0.399
1698107572203,BUY,LIMIT,IOC,0.399,33622.38,33496.90,FILLED,0.399,0.399
1698107573312,BUY,LIMIT,IOC,1.530,33630.17,33493.02,FILLED,0.073,1.530
1698107573312,BUY,LIMIT,IOC,1.530,33630.17,33493.02,FILLED,0.073,1.530
1698107590751,BUY,LIMIT,IOC,0.003,33606.08,33487.70,FILLED,0.003,0.003
1698107590751,BUY,LIMIT,IOC,0.003,33606.08,33487.70,FILLED,0.003,0.003
1698107600864,BUY,LIMIT,IOC,0.024,33611.20,33481.20,FILLED,0.024,0.024
1698107600864,BUY,LIMIT,IOC,0.024,33611.20,33481.20,FILLED,0.024,0.024
1698107639447,BUY,LIMIT,IOC,0.025,33631.99,33500.10,FILLED,0.025,0.025
1698107639447,BUY,LIMIT,IOC,0.025,33631.99,33500.10,FILLED,0.025,0.025
1698107641025,BUY,LIMIT,IOC,0.050,33635.48,33517.00,FILLED,0.050,0.050
1698107641025,BUY,LIMIT,IOC,0.050,33635.48,33517.00,FILLED,0.050,0.050
1698107642042,BUY,LIMIT,IOC,0.011,33634.22,33510.10,FILLED,0.008,0.011
1698107642042,BUY,LIMIT,IOC,0.011,33634.22,33510.10,FILLED,0.008,0.011
1698107661648,BUY,LIMIT,IOC,0.118,33654.08,33505.48,FILLED,0.090,0.118
1698107661648,BUY,LIMIT,IOC,0.118,33654.08,33505.48,FILLED,0.090,0.118
1698107684298,BUY,LIMIT,IOC,0.010,33656.58,33523.80,FILLED,0.010,0.010
1698107684298,BUY,LIMIT,IOC,0.010,33656.58,33523.80,FILLED,0.010,0.010
1698107688074,BUY,LIMIT,IOC,0.020,33663.30,33532.40,FILLED,0.020,0.020
1698107688074,BUY,LIMIT,IOC,0.020,33663.30,33532.40,FILLED,0.020,0.020
1698107689287,BUY,LIMIT,IOC,0.007,33668.38,33543.50,FILLED,0.007,0.007
1698107689287,BUY,LIMIT,IOC,0.007,33668.38,33543.50,FILLED,0.007,0.007
1698107690295,BUY,LIMIT,IOC,0.009,33676.50,33553.10,FILLED,0.009,0.009
1698107690295,BUY,LIMIT,IOC,0.009,33676.50,33553.10,FILLED,0.009,0.009
1698107691372,BUY,LIMIT,IOC,0.286,33685.70,33550.60,FILLED,0.286,0.286
1698107691372,BUY,LIMIT,IOC,0.286,33685.70,33550.60,FILLED,0.286,0.286
1698107922175,SELL,LIMIT,IOC,0.091,33275.00,33419.24,FILLED,0.001,0.091
1698107922175,SELL,LIMIT,IOC,0.091,33275.00,33419.24,FILLED,0.001,0.091
1698108071021,BUY,LIMIT,IOC,0.013,33663.93,33531.72,FILLED,0.003,0.013
1698108071021,BUY,LIMIT,IOC,0.013,33663.93,33531.72,FILLED,0.003,0.013
1698108072925,BUY,LIMIT,IOC,0.096,33666.81,33535.60,FILLED,0.096,0.096
1698108072925,BUY,LIMIT,IOC,0.096,33666.81,33535.60,FILLED,0.096,0.096
1698108078350,BUY,LIMIT,IOC,0.879,33676.33,33543.90,FILLED,0.484,0.879
1698108078350,BUY,LIMIT,IOC,0.879,33676.33,33543.90,FILLED,0.484,0.879
1698108079713,BUY,LIMIT,IOC,0.122,33683.22,33547.60,FILLED,0.122,0.122
1698108079713,BUY,LIMIT,IOC,0.122,33683.22,33547.60,FILLED,0.122,0.122
1698108081177,BUY,LIMIT,IOC,0.005,33687.46,33555.80,FILLED,0.002,0.005
1698108081177,BUY,LIMIT,IOC,0.005,33687.46,33555.80,FILLED,0.002,0.005
1698108087329,BUY,LIMIT,IOC,0.009,33690.29,33559.90,FILLED,0.009,0.009
1698108087329,BUY,LIMIT,IOC,0.009,33690.29,33559.90,FILLED,0.009,0.009
1698108088787,BUY,LIMIT,IOC,0.046,33693.91,33558.70,FILLED,0.046,0.046
1698108088787,BUY,LIMIT,IOC,0.046,33693.91,33558.70,FILLED,0.046,0.046
1698108100222,BUY,LIMIT,IOC,0.050,33695.81,33566.30,FILLED,0.050,0.050
1698108100222,BUY,LIMIT,IOC,0.050,33695.81,33566.30,FILLED,0.050,0.050
1698108101342,BUY,LIMIT,IOC,0.063,33698.11,33575.50,FILLED,0.018,0.063
1698108101342,BUY,LIMIT,IOC,0.063,33698.11,33575.50,FILLED,0.018,0.063
1698108102441,BUY,LIMIT,IOC,0.018,33707.03,33575.90,FILLED,0.018,0.018
1698108102441,BUY,LIMIT,IOC,0.018,33707.03,33575.90,FILLED,0.018,0.018
1698108106423,BUY,LIMIT,IOC,0.465,33708.70,33580.90,FILLED,0.104,0.465
1698108106423,BUY,LIMIT,IOC,0.465,33708.70,33580.90,FILLED,0.104,0.465
1698108108034,BUY,LIMIT,IOC,0.209,33719.05,33582.30,FILLED,0.159,0.209
1698108108034,BUY,LIMIT,IOC,0.209,33719.05,33582.30,FILLED,0.159,0.209
1698108110574,BUY,LIMIT,IOC,0.062,33702.01,33577.60,FILLED,0.062,0.062
1698108110574,BUY,LIMIT,IOC,0.062,33702.01,33577.60,FILLED,0.062,0.062
1698108113539,BUY,LIMIT,IOC,0.054,33720.74,33583.70,FILLED,0.022,0.054
1698108113539,BUY,LIMIT,IOC,0.054,33720.74,33583.70,FILLED,0.022,0.054
1698108122353,BUY,LIMIT,IOC,0.010,33723.60,33591.40,FILLED,0.010,0.010
1698108122353,BUY,LIMIT,IOC,0.010,33723.60,33591.40,FILLED,0.010,0.010
1698108123358,BUY,LIMIT,IOC,0.007,33731.44,33598.40,FILLED,0.007,0.007
1698108123358,BUY,LIMIT,IOC,0.007,33731.44,33598.40,FILLED,0.007,0.007
1698108125083,BUY,LIMIT,IOC,0.204,33738.58,33637.91,FILLED,0.117,0.204
1698108125083,BUY,LIMIT,IOC,0.204,33738.58,33637.91,FILLED,0.117,0.204
1698108126105,BUY,LIMIT,IOC,0.002,33747.72,33613.50,FILLED,0.002,0.002
1698108126105,BUY,LIMIT,IOC,0.002,33747.72,33613.50,FILLED,0.002,0.002
1698108469571,BUY,LIMIT,IOC,0.103,33725.09,33599.20,FILLED,0.103,0.103
1698108469571,BUY,LIMIT,IOC,0.103,33725.09,33599.20,FILLED,0.103,0.103
1698108470635,BUY,LIMIT,IOC,0.008,33728.49,33614.60,FILLED,0.008,0.008
1698108470635,BUY,LIMIT,IOC,0.008,33728.49,33614.60,FILLED,0.008,0.008
1698108471973,BUY,LIMIT,IOC,0.002,33742.74,33602.70,FILLED,0.002,0.002
1698108471973,BUY,LIMIT,IOC,0.002,33742.74,33602.70,FILLED,0.002,0.002
1698108474131,BUY,LIMIT,IOC,0.007,33742.71,33609.30,FILLED,0.007,0.007
1698108474131,BUY,LIMIT,IOC,0.007,33742.71,33609.30,FILLED,0.007,0.007
1698108479402,BUY,LIMIT,IOC,0.156,33747.95,33634.69,FILLED,0.078,0.156
1698108479402,BUY,LIMIT,IOC,0.156,33747.95,33634.69,FILLED,0.078,0.156
1698108480461,BUY,LIMIT,IOC,0.064,33755.00,33634.40,FILLED,0.064,0.064
1698108480461,BUY,LIMIT,IOC,0.064,33755.00,33634.40,FILLED,0.064,0.064
1698108481473,BUY,LIMIT,IOC,0.046,33762.21,33632.12,FILLED,0.013,0.046
1698108481473,BUY,LIMIT,IOC,0.046,33762.21,33632.12,FILLED,0.013,0.046
1698108498936,BUY,LIMIT,IOC,0.211,33753.37,33619.05,FILLED,0.121,0.211
1698108498936,BUY,LIMIT,IOC,0.211,33753.37,33619.05,FILLED,0.121,0.211
1698108508008,BUY,LIMIT,IOC,1.430,33765.92,33635.00,FILLED,1.430,1.430
1698108508008,BUY,LIMIT,IOC,1.430,33765.92,33635.00,FILLED,1.430,1.430
1698108509561,BUY,LIMIT,IOC,0.002,33766.49,33632.70,FILLED,0.002,0.002
1698108509561,BUY,LIMIT,IOC,0.002,33766.49,33632.70,FILLED,0.002,0.002
1698108522274,BUY,LIMIT,IOC,0.003,33774.47,33650.00,FILLED,0.003,0.003
1698108522274,BUY,LIMIT,IOC,0.003,33774.47,33650.00,FILLED,0.003,0.003
1698108523451,BUY,LIMIT,IOC,0.004,33777.69,33655.20,FILLED,0.004,0.004
1698108523451,BUY,LIMIT,IOC,0.004,33777.69,33655.20,FILLED,0.004,0.004
1698108524464,BUY,LIMIT,IOC,0.027,33786.38,33656.90,FILLED,0.027,0.027
1698108524464,BUY,LIMIT,IOC,0.027,33786.38,33656.90,FILLED,0.027,0.027
1698108529286,BUY,LIMIT,IOC,0.004,33786.41,33637.10,FILLED,0.004,0.004
1698108529286,BUY,LIMIT,IOC,0.004,33786.41,33637.10,FILLED,0.004,0.004
1698108542810,BUY,LIMIT,IOC,0.001,33794.56,33661.00,FILLED,0.001,0.001
1698108542810,BUY,LIMIT,IOC,0.001,33794.56,33661.00,FILLED,0.001,0.001
1698108545143,BUY,LIMIT,IOC,0.018,33795.47,33661.90,FILLED,0.012,0.018
1698108545143,BUY,LIMIT,IOC,0.018,33795.47,33661.90,FILLED,0.012,0.018
1698108547080,BUY,LIMIT,IOC,0.005,33789.83,33654.60,FILLED,0.005,0.005
1698108547080,BUY,LIMIT,IOC,0.005,33789.83,33654.60,FILLED,0.005,0.005
1698108548081,BUY,LIMIT,IOC,0.007,33798.19,33664.40,FILLED,0.003,0.007
1698108548081,BUY,LIMIT,IOC,0.007,33798.19,33664.40,FILLED,0.003,0.007
1698108549226,BUY,LIMIT,IOC,0.007,33800.27,33665.50,FILLED,0.007,0.007
1698108549226,BUY,LIMIT,IOC,0.007,33800.27,33665.50,FILLED,0.007,0.007
1698108585413,BUY,LIMIT,IOC,0.008,33800.54,33669.89,FILLED,0.007,0.008
1698108585413,BUY,LIMIT,IOC,0.008,33800.54,33669.89,FILLED,0.007,0.008
1698108589108,BUY,LIMIT,IOC,0.004,33801.10,33667.20,FILLED,0.004,0.004
1698108589108,BUY,LIMIT,IOC,0.004,33801.10,33667.20,FILLED,0.004,0.004
1698108591182,BUY,LIMIT,IOC,0.004,33806.10,33673.30,FILLED,0.004,0.004
1698108591182,BUY,LIMIT,IOC,0.004,33806.10,33673.30,FILLED,0.004,0.004
1698108592210,BUY,LIMIT,IOC,1.049,33809.19,33680.91,FILLED,0.036,1.049
1698108592210,BUY,LIMIT,IOC,1.049,33809.19,33680.91,FILLED,0.036,1.049
1698108593242,BUY,LIMIT,IOC,0.150,33818.60,33688.00,FILLED,0.150,0.150
1698108593242,BUY,LIMIT,IOC,0.150,33818.60,33688.00,FILLED,0.150,0.150
1698108594281,BUY,LIMIT,IOC,0.600,33823.79,33689.30,FILLED,0.108,0.600
1698108594281,BUY,LIMIT,IOC,0.600,33823.79,33689.30,FILLED,0.108,0.600
1698108674590,SELL,LIMIT,IOC,0.383,33454.40,33556.20,FILLED,0.099,0.383
1698108674590,SELL,LIMIT,IOC,0.383,33454.40,33556.20,FILLED,0.099,0.383
1698108750400,BUY,LIMIT,IOC,0.022,33778.17,33646.10,FILLED,0.022,0.022
1698108750400,BUY,LIMIT,IOC,0.022,33778.17,33646.10,FILLED,0.022,0.022
1698108752562,BUY,LIMIT,IOC,0.006,33764.53,33636.60,FILLED,0.006,0.006
1698108752562,BUY,LIMIT,IOC,0.006,33764.53,33636.60,FILLED,0.006,0.006
1698108756187,BUY,LIMIT,IOC,0.001,33512.23,33512.23,FILLED,0.001,0.001
1698108756187,BUY,LIMIT,IOC,0.001,33512.23,33512.23,FILLED,0.001,0.001
1698108758728,BUY,LIMIT,IOC,0.001,33776.67,33644.00,FILLED,0.001,0.001
1698108758728,BUY,LIMIT,IOC,0.001,33776.67,33644.00,FILLED,0.001,0.001
1698108823111,BUY,LIMIT,IOC,0.011,33830.68,33694.60,FILLED,0.011,0.011
1698108823111,BUY,LIMIT,IOC,0.011,33830.68,33694.60,FILLED,0.011,0.011
1698108824137,BUY,LIMIT,IOC,0.070,33828.08,33699.40,FILLED,0.070,0.070
1698108824137,BUY,LIMIT,IOC,0.070,33828.08,33699.40,FILLED,0.070,0.070
1698108833100,BUY,LIMIT,IOC,0.163,33839.36,33725.70,FILLED,0.152,0.163
1698108833100,BUY,LIMIT,IOC,0.163,33839.36,33725.70,FILLED,0.152,0.163
1698108834136,BUY,LIMIT,IOC,0.004,33843.53,33717.70,FILLED,0.004,0.004
1698108834136,BUY,LIMIT,IOC,0.004,33843.53,33717.70,FILLED,0.004,0.004
1698108835169,BUY,LIMIT,IOC,0.001,33848.43,33717.10,FILLED,0.001,0.001
1698108835169,BUY,LIMIT,IOC,0.001,33848.43,33717.10,FILLED,0.001,0.001
1698108836185,BUY,LIMIT,IOC,2.000,33847.27,33712.00,FILLED,0.567,2.000
1698108836185,BUY,LIMIT,IOC,2.000,33847.27,33712.00,FILLED,0.567,2.000
1698108877112,BUY,LIMIT,IOC,0.001,33853.23,33724.60,FILLED,0.001,0.001
1698108877112,BUY,LIMIT,IOC,0.001,33853.23,33724.60,FILLED,0.001,0.001
1698108878130,BUY,LIMIT,IOC,0.032,33853.79,33732.30,FILLED,0.032,0.032
1698108878130,BUY,LIMIT,IOC,0.032,33853.79,33732.30,FILLED,0.032,0.032
1698108879138,BUY,LIMIT,IOC,0.037,33863.00,33739.30,FILLED,0.037,0.037
1698108879138,BUY,LIMIT,IOC,0.037,33863.00,33739.30,FILLED,0.037,0.037
1698108880189,BUY,LIMIT,IOC,0.002,33871.09,33731.10,FILLED,0.002,0.002
1698108880189,BUY,LIMIT,IOC,0.002,33871.09,33731.10,FILLED,0.002,0.002
1698108887156,BUY,LIMIT,IOC,0.005,33878.43,33731.50,FILLED,0.005,0.005
1698108887156,BUY,LIMIT,IOC,0.005,33878.43,33731.50,FILLED,0.005,0.005
1698109143405,SELL,LIMIT,IOC,0.075,33472.58,33600.00,FILLED,0.075,0.075
1698109143405,SELL,LIMIT,IOC,0.075,33472.58,33600.00,FILLED,0.075,0.075
1698109148432,SELL,LIMIT,IOC,0.148,33456.39,33563.90,FILLED,0.148,0.148
1698109148432,SELL,LIMIT,IOC,0.148,33456.39,33563.90,FILLED,0.148,0.148
1698109149531,SELL,LIMIT,IOC,0.008,33439.81,33544.20,FILLED,0.008,0.008
1698109149531,SELL,LIMIT,IOC,0.008,33439.81,33544.20,FILLED,0.008,0.008
1698109150559,SELL,LIMIT,IOC,0.091,33426.45,33564.80,FILLED,0.091,0.091
1698109150559,SELL,LIMIT,IOC,0.091,33426.45,33564.80,FILLED,0.091,0.091
1698109171069,SELL,LIMIT,IOC,1.484,33415.11,33543.45,FILLED,0.170,1.484
1698109171069,SELL,LIMIT,IOC,1.484,33415.11,33543.45,FILLED,0.170,1.484
1698109172084,SELL,LIMIT,IOC,0.033,33411.62,33534.00,FILLED,0.033,0.033
1698109172084,SELL,LIMIT,IOC,0.033,33411.62,33534.00,FILLED,0.033,0.033
1698109173585,SELL,LIMIT,IOC,0.010,33410.29,33543.90,FILLED,0.010,0.010
1698109173585,SELL,LIMIT,IOC,0.010,33410.29,33543.90,FILLED,0.010,0.010
1698109189082,SELL,LIMIT,IOC,0.055,33408.33,33527.00,FILLED,0.051,0.055
1698109189082,SELL,LIMIT,IOC,0.055,33408.33,33527.00,FILLED,0.051,0.055
1698109193054,SELL,LIMIT,IOC,0.008,33391.23,33512.90,FILLED,0.008,0.008
1698109193054,SELL,LIMIT,IOC,0.008,33391.23,33512.90,FILLED,0.008,0.008
1698109194059,SELL,LIMIT,IOC,0.062,33386.82,33511.70,FILLED,0.062,0.062
1698109194059,SELL,LIMIT,IOC,0.062,33386.82,33511.70,FILLED,0.062,0.062
1698109195097,SELL,LIMIT,IOC,0.173,33388.61,33510.30,FILLED,0.173,0.173
1698109195097,SELL,LIMIT,IOC,0.173,33388.61,33510.30,FILLED,0.173,0.173
1698109196327,SELL,LIMIT,IOC,0.014,33382.98,33512.56,FILLED,0.001,0.014
1698109196327,SELL,LIMIT,IOC,0.014,33382.98,33512.56,FILLED,0.001,0.014
1698109200077,SELL,LIMIT,IOC,0.003,33379.92,33507.40,FILLED,0.003,0.003
1698109200077,SELL,LIMIT,IOC,0.003,33379.92,33507.40,FILLED,0.003,0.003
1698109243034,SELL,LIMIT,IOC,0.004,33376.49,33507.70,FILLED,0.004,0.004
1698109243034,SELL,LIMIT,IOC,0.004,33376.49,33507.70,FILLED,0.004,0.004
1698109245196,SELL,LIMIT,IOC,0.003,33367.67,33473.20,FILLED,0.003,0.003
1698109245196,SELL,LIMIT,IOC,0.003,33367.67,33473.20,FILLED,0.003,0.003
1698109246300,SELL,LIMIT,IOC,0.030,33351.09,33474.10,FILLED,0.030,0.030
1698109246300,SELL,LIMIT,IOC,0.030,33351.09,33474.10,FILLED,0.030,0.030
1698109247727,SELL,LIMIT,IOC,0.008,33344.74,33467.50,FILLED,0.008,0.008
1698109247727,SELL,LIMIT,IOC,0.008,33344.74,33467.50,FILLED,0.008,0.008
1698109249456,SELL,LIMIT,IOC,0.004,33339.86,33474.60,FILLED,0.004,0.004
1698109249456,SELL,LIMIT,IOC,0.004,33339.86,33474.60,FILLED,0.004,0.004
1698109277176,SELL,LIMIT,IOC,0.004,33350.66,33474.60,FILLED,0.004,0.004
1698109277176,SELL,LIMIT,IOC,0.004,33350.66,33474.60,FILLED,0.004,0.004
1698109327143,SELL,LIMIT,IOC,0.017,33339.25,33469.80,FILLED,0.017,0.017
1698109327143,SELL,LIMIT,IOC,0.017,33339.25,33469.80,FILLED,0.017,0.017
1698109328507,SELL,LIMIT,IOC,0.026,33336.36,33474.20,FILLED,0.026,0.026
1698109328507,SELL,LIMIT,IOC,0.026,33336.36,33474.20,FILLED,0.026,0.026
1698109391279,SELL,LIMIT,IOC,0.002,33443.30,33570.20,FILLED,0.002,0.002
1698109391279,SELL,LIMIT,IOC,0.002,33443.30,33570.20,FILLED,0.002,0.002
1698109392812,BUY,LIMIT,IOC,0.060,33690.65,33573.30,FILLED,0.022,0.060
1698109392812,BUY,LIMIT,IOC,0.060,33690.65,33573.30,FILLED,0.022,0.060
1698109407268,BUY,LIMIT,IOC,0.005,33730.19,33594.90,FILLED,0.005,0.005
1698109407268,BUY,LIMIT,IOC,0.005,33730.19,33594.90,FILLED,0.005,0.005
1698109409209,BUY,LIMIT,IOC,0.017,33730.49,33582.20,FILLED,0.017,0.017
1698109409209,BUY,LIMIT,IOC,0.017,33730.49,33582.20,FILLED,0.017,0.017
1698109422417,BUY,LIMIT,IOC,0.004,33737.04,33607.80,FILLED,0.004,0.004
1698109422417,BUY,LIMIT,IOC,0.004,33737.04,33607.80,FILLED,0.004,0.004
1698109423932,BUY,LIMIT,IOC,0.007,33737.95,33616.80,FILLED,0.007,0.007
1698109423932,BUY,LIMIT,IOC,0.007,33737.95,33616.80,FILLED,0.007,0.007
1698109425193,BUY,LIMIT,IOC,0.022,33745.87,33611.75,FILLED,0.006,0.022
1698109425193,BUY,LIMIT,IOC,0.022,33745.87,33611.75,FILLED,0.006,0.022
1698109438172,BUY,LIMIT,IOC,0.382,33761.47,33630.40,FILLED,0.004,0.382
1698109438172,BUY,LIMIT,IOC,0.382,33761.47,33630.40,FILLED,0.004,0.382
1698109439205,BUY,LIMIT,IOC,0.014,33763.31,33630.30,FILLED,0.014,0.014
1698109439205,BUY,LIMIT,IOC,0.014,33763.31,33630.30,FILLED,0.014,0.014
1698109446384,BUY,LIMIT,IOC,0.045,33768.79,33636.20,FILLED,0.023,0.045
1698109446384,BUY,LIMIT,IOC,0.045,33768.79,33636.20,FILLED,0.023,0.045
1698109448383,BUY,LIMIT,IOC,0.034,33771.28,33638.40,FILLED,0.034,0.034
1698109448383,BUY,LIMIT,IOC,0.034,33771.28,33638.40,FILLED,0.034,0.034
1698109451487,BUY,LIMIT,IOC,0.001,33777.37,33644.80,FILLED,0.001,0.001
1698109451487,BUY,LIMIT,IOC,0.001,33777.37,33644.80,FILLED,0.001,0.001
1698109464035,BUY,LIMIT,IOC,0.051,33792.30,33662.30,FILLED,0.051,0.051
1698109464035,BUY,LIMIT,IOC,0.051,33792.30,33662.30,FILLED,0.051,0.051
1698109466138,BUY,LIMIT,IOC,0.028,33801.94,33679.40,FILLED,0.028,0.028
1698109466138,BUY,LIMIT,IOC,0.028,33801.94,33679.40,FILLED,0.028,0.028
1698109467169,BUY,LIMIT,IOC,0.001,33814.00,33672.70,FILLED,0.001,0.001
1698109467169,BUY,LIMIT,IOC,0.001,33814.00,33672.70,FILLED,0.001,0.001
1698109479833,BUY,LIMIT,IOC,0.206,33814.31,33686.40,FILLED,0.135,0.206
1698109479833,BUY,LIMIT,IOC,0.206,33814.31,33686.40,FILLED,0.135,0.206
1698109480957,BUY,LIMIT,IOC,0.183,33818.33,33694.60,FILLED,0.042,0.183
1698109480957,BUY,LIMIT,IOC,0.183,33818.33,33694.60,FILLED,0.042,0.183
1698109484632,BUY,LIMIT,IOC,0.006,33829.23,33706.90,FILLED,0.006,0.006
1698109484632,BUY,LIMIT,IOC,0.006,33829.23,33706.90,FILLED,0.006,0.006
1698109485782,BUY,LIMIT,IOC,0.015,33830.23,33713.70,FILLED,0.015,0.015
1698109485782,BUY,LIMIT,IOC,0.015,33830.23,33713.70,FILLED,0.015,0.015
1698109486853,BUY,LIMIT,IOC,0.001,33839.91,33711.10,FILLED,0.001,0.001
1698109486853,BUY,LIMIT,IOC,0.001,33839.91,33711.10,FILLED,0.001,0.001
1698109675825,BUY,LIMIT,IOC,0.002,33791.63,33682.00,FILLED,0.002,0.002
1698109675825,BUY,LIMIT,IOC,0.002,33791.63,33682.00,FILLED,0.002,0.002
1698109697385,BUY,LIMIT,IOC,1.200,33827.47,33694.23,FILLED,0.017,1.200
1698109697385,BUY,LIMIT,IOC,1.200,33827.47,33694.23,FILLED,0.017,1.200
1698109731148,BUY,LIMIT,IOC,0.078,33849.23,33718.76,FILLED,0.024,0.078
1698109731148,BUY,LIMIT,IOC,0.078,33849.23,33718.76,FILLED,0.024,0.078
1698109733530,BUY,LIMIT,IOC,0.041,33851.77,33709.60,FILLED,0.041,0.041
1698109733530,BUY,LIMIT,IOC,0.041,33851.77,33709.60,FILLED,0.041,0.041
1698109741322,BUY,LIMIT,IOC,0.012,33852.10,33715.50,FILLED,0.012,0.012
1698109741322,BUY,LIMIT,IOC,0.012,33852.10,33715.50,FILLED,0.012,0.012
1698109748031,BUY,LIMIT,IOC,1.044,33855.33,33723.05,FILLED,0.330,1.044
1698109748031,BUY,LIMIT,IOC,1.044,33855.33,33723.05,FILLED,0.330,1.044
1698109754329,BUY,LIMIT,IOC,0.562,33862.17,33730.90,FILLED,0.012,0.562
1698109754329,BUY,LIMIT,IOC,0.562,33862.17,33730.90,FILLED,0.012,0.562
1698109755333,BUY,LIMIT,IOC,0.017,33866.21,33735.20,FILLED,0.017,0.017
1698109755333,BUY,LIMIT,IOC,0.017,33866.21,33735.20,FILLED,0.017,0.017
1698109848036,BUY,LIMIT,IOC,0.027,33872.57,33725.80,FILLED,0.027,0.027
1698109848036,BUY,LIMIT,IOC,0.027,33872.57,33725.80,FILLED,0.027,0.027
1698110014148,SELL,LIMIT,IOC,0.032,33504.49,33610.50,FILLED,0.032,0.032
1698110014148,SELL,LIMIT,IOC,0.032,33504.49,33610.50,FILLED,0.032,0.032
1698110026918,SELL,LIMIT,IOC,0.090,33469.41,33589.50,FILLED,0.090,0.090
1698110026918,SELL,LIMIT,IOC,0.090,33469.41,33589.50,FILLED,0.090,0.090
1698110029756,SELL,LIMIT,IOC,0.192,33466.41,33589.20,FILLED,0.011,0.192
1698110029756,SELL,LIMIT,IOC,0.192,33466.41,33589.20,FILLED,0.011,0.192
1698110033381,SELL,LIMIT,IOC,0.003,33460.16,33592.10,FILLED,0.003,0.003
1698110033381,SELL,LIMIT,IOC,0.003,33460.16,33592.10,FILLED,0.003,0.003
1698110034894,SELL,LIMIT,IOC,0.008,33458.44,33579.50,FILLED,0.008,0.008
1698110034894,SELL,LIMIT,IOC,0.008,33458.44,33579.50,FILLED,0.008,0.008
1698110035953,SELL,LIMIT,IOC,0.011,33454.21,33585.70,FILLED,0.011,0.011
1698110035953,SELL,LIMIT,IOC,0.011,33454.21,33585.70,FILLED,0.011,0.011
1698110044018,BUY,LIMIT,IOC,0.001,33401.48,33401.48,FILLED,0.001,0.001
1698110044018,BUY,LIMIT,IOC,0.001,33401.48,33401.48,FILLED,0.001,0.001
1698110095846,SELL,LIMIT,IOC,0.475,33449.25,33574.10,FILLED,0.020,0.475
1698110095846,SELL,LIMIT,IOC,0.475,33449.25,33574.10,FILLED,0.020,0.475
1698110096926,SELL,LIMIT,IOC,0.003,33443.35,33569.70,FILLED,0.003,0.003
1698110096926,SELL,LIMIT,IOC,0.003,33443.35,33569.70,FILLED,0.003,0.003
1698110320179,BUY,LIMIT,IOC,0.198,33842.59,33713.90,FILLED,0.198,0.198
1698110320179,BUY,LIMIT,IOC,0.198,33842.59,33713.90,FILLED,0.198,0.198
1698110321581,BUY,LIMIT,IOC,0.104,33848.33,33715.40,FILLED,0.010,0.104
1698110321581,BUY,LIMIT,IOC,0.104,33848.33,33715.40,FILLED,0.010,0.104
1698110324424,BUY,LIMIT,IOC,0.001,33855.55,33722.00,FILLED,0.001,0.001
1698110324424,BUY,LIMIT,IOC,0.001,33855.55,33722.00,FILLED,0.001,0.001
1698110327058,BUY,LIMIT,IOC,0.010,33864.56,33728.10,FILLED,0.010,0.010
1698110327058,BUY,LIMIT,IOC,0.010,33864.56,33728.10,FILLED,0.010,0.010
1698110331054,BUY,LIMIT,IOC,0.119,33876.78,33733.70,FILLED,0.058,0.119
1698110331054,BUY,LIMIT,IOC,0.119,33876.78,33733.70,FILLED,0.058,0.119
1698110335495,BUY,LIMIT,IOC,0.510,33873.30,33727.40,FILLED,0.009,0.510
1698110335495,BUY,LIMIT,IOC,0.510,33873.30,33727.40,FILLED,0.009,0.510
1698110343065,BUY,LIMIT,IOC,0.006,33879.51,33744.90,FILLED,0.006,0.006
1698110343065,BUY,LIMIT,IOC,0.006,33879.51,33744.90,FILLED,0.006,0.006
1698110346025,BUY,LIMIT,IOC,0.029,33881.06,33747.40,FILLED,0.029,0.029
1698110346025,BUY,LIMIT,IOC,0.029,33881.06,33747.40,FILLED,0.029,0.029
1698110349051,BUY,LIMIT,IOC,0.019,33885.98,33770.20,FILLED,0.019,0.019
1698110349051,BUY,LIMIT,IOC,0.019,33885.98,33770.20,FILLED,0.019,0.019
1698110350061,BUY,LIMIT,IOC,0.060,33899.59,33774.40,FILLED,0.060,0.060
1698110350061,BUY,LIMIT,IOC,0.060,33899.59,33774.40,FILLED,0.060,0.060
1698110351118,BUY,LIMIT,IOC,0.011,33896.75,33764.70,FILLED,0.011,0.011
1698110351118,BUY,LIMIT,IOC,0.011,33896.75,33764.70,FILLED,0.011,0.011
1698110353292,BUY,LIMIT,IOC,0.033,33906.45,33769.50,FILLED,0.033,0.033
1698110353292,BUY,LIMIT,IOC,0.033,33906.45,33769.50,FILLED,0.033,0.033
1698110354944,BUY,LIMIT,IOC,0.024,33904.57,33752.40,FILLED,0.024,0.024
